b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	334	0	70	195	635	39	133	4580	51
364	859	76	176	1168	1473	241	300	4581	51
936	23	189	5	1447	542	290	107	6121	28
474	23	101	5	660	210	137	41	6122	28
337	1053	71	209	640	1398	129	275	6152	41
175	1153	37	223	508	1509	106	295	6335	50
708	1017	148	208	1248	1473	258	300	6337	51
1	1318	0	255	214	1509	46	295	6914	50
550	1	114	0	1060	635	220	133	6914	51
63	837	14	171	919	1473	190	300	6916	51
535	699	108	138	744	1207	151	236	7311	30
900	301	185	59	1131	511	234	103	7599	8
31	1053	6	209	332	1398	64	275	8428	41
