b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1103	244	217	1503	1450	299	285	77	76
196	1202	39	240	696	1405	139	278	81	326
883	223	183	43	1043	509	215	103	146	266
10	347	2	69	540	810	105	156	180	62
276	202	53	40	687	825	134	156	211	467
658	441	134	83	949	788	187	150	221	560
1300	400	262	79	1411	515	284	103	224	402
11	970	3	193	442	1476	87	288	237	177
1015	1154	189	234	1466	1484	278	300	238	46
853	274	169	57	1538	839	300	166	239	48
487	479	98	87	1468	1170	294	218	247	640
47	450	10	87	259	763	54	152	263	354
548	804	111	155	963	1528	194	289	273	194
879	1187	179	237	1175	1479	236	293	289	356
562	682	110	136	1053	1117	206	218	301	461
207	559	42	104	988	1101	205	214	306	477
88	943	16	188	561	1302	109	260	327	257
188	176	38	37	668	377	129	80	350	181
460	5	92	1	694	338	137	67	356	358
229	48	46	9	518	314	102	61	380	250
710	451	140	85	1277	1342	252	253	544	194
169	12	36	2	568	376	113	71	546	405
29	875	6	174	392	1392	80	280	975	114
369	1	75	0	1216	705	240	137	1908	110
972	175	191	34	1269	590	252	120	1915	77
576	1295	120	260	787	1450	166	294	2276	157
1179	512	247	104	1424	702	297	143	2415	18
1173	802	231	170	1375	993	276	211	2974	153
711	802	139	164	1502	1351	300	276	4040	144
954	769	187	149	1307	1065	262	215	4229	86
778	561	154	116	1016	793	197	158	4343	100
1303	802	257	164	1486	1005	292	203	4391	144
116	975	24	198	555	1477	113	300	4392	144
1202	792	238	162	1492	1256	300	256	4443	144
237	802	47	164	1025	1477	204	300	4483	144
1	126	0	25	869	1042	160	198	4579	115
715	456	154	92	1187	880	247	174	4666	132
223	1	43	0	849	571	174	118	4689	236
1199	837	224	172	1556	1168	297	239	4864	14
736	493	155	101	1264	659	269	134	4870	6
546	1038	106	206	878	1383	173	276	5013	112
816	36	160	7	1346	349	270	73	5086	128
1058	792	213	162	1498	1039	299	209	5322	144
6	1039	1	209	471	1477	99	300	5323	144
495	826	103	169	667	1011	135	204	5325	144
638	737	132	146	1383	1365	275	263	5354	143
816	403	163	85	1018	593	205	124	5686	27
136	525	29	99	1286	1440	267	294	5904	86
1	777	0	151	559	1211	119	246	5951	86
90	921	18	183	457	1448	97	294	5952	72
769	833	163	165	1439	1346	300	271	5962	114
37	684	8	137	311	968	61	194	5980	168
702	110	146	23	1107	349	229	73	5995	128
527	54	104	10	655	184	131	37	6046	193
121	54	27	10	249	184	54	37	6047	193
194	60	40	11	318	184	66	37	6059	193
733	849	148	173	963	1182	192	240	6103	24
1025	1163	217	229	1283	1419	269	280	6128	85
426	1049	87	209	916	1518	181	300	6130	87
6	177	1	32	363	402	73	76	6131	89
418	478	81	91	1104	1110	225	224	6135	86
660	133	132	24	845	277	172	54	6136	86
973	812	190	164	1383	1297	278	262	6158	92
506	607	103	117	750	976	148	187	6160	93
697	799	147	151	1337	1426	275	273	6174	97
368	463	77	91	1365	1164	279	237	6181	137
499	590	104	125	923	1088	188	227	6185	20
437	427	92	80	1315	1023	261	197	6185	109
330	281	68	53	503	461	105	91	6186	22
776	1259	163	262	914	1367	193	285	6192	21
1	1116	0	214	126	1237	24	237	6228	107
1203	950	234	183	1435	1237	280	237	6235	107
1020	230	200	45	1381	591	278	122	6237	100
30	591	6	122	1167	1445	234	292	6238	100
9	7	1	1	1470	1038	295	206	6242	101
636	584	122	116	785	734	153	147	6261	104
173	574	36	121	610	1088	122	227	6283	20
123	416	26	78	990	1023	190	197	6283	109
868	226	178	43	1061	671	216	130	6285	110
974	704	197	140	1477	1211	300	243	6313	119
42	790	8	158	303	1071	59	213	6315	119
278	1019	52	202	506	1262	98	254	6316	119
1	1084	0	215	295	1383	62	276	6323	112
255	57	52	11	1371	1046	262	199	6334	115
735	1	153	0	955	167	200	32	6392	131
95	514	18	103	368	773	71	153	6421	132
469	831	103	155	673	1053	144	199	6428	135
1002	1286	196	248	1370	1526	269	294	6430	134
232	835	45	156	448	1061	88	201	6433	135
334	868	69	170	649	1217	132	240	6434	149
40	868	8	170	349	1211	70	239	6435	149
27	674	6	133	223	877	42	170	6464	140
458	802	89	164	1359	1477	272	300	6464	144
1170	737	231	146	1533	1053	300	204	6474	143
1	749	0	148	328	1365	62	263	6475	143
1008	1033	214	212	1442	1442	300	292	6498	154
38	1	8	0	453	429	97	91	6499	155
369	1033	70	212	639	1295	126	266	6501	154
1160	304	240	60	1379	600	286	118	6515	149
386	388	79	75	616	620	127	122	6516	149
917	649	175	124	1050	777	203	151	6562	54
49	370	9	74	539	746	101	144	6562	62
433	36	94	7	743	344	157	71	6569	158
461	833	87	165	1215	1392	241	280	6725	114
391	57	81	11	1442	1042	278	198	6913	115
1341	768	259	157	1537	954	300	196	8418	306
104	768	20	157	300	954	61	196	8419	306
355	1183	72	233	580	1419	118	280	8582	85
969	765	197	146	1067	862	219	168	8842	1172
966	663	199	130	1365	982	283	198	9020	137
591	721	122	147	903	954	187	196	9121	306
438	763	91	156	635	959	133	197	9122	306
435	868	87	170	867	1222	178	241	9843	149
378	663	75	130	908	1164	188	237	10010	137
751	1212	151	245	977	1450	195	291	10457	308
