b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	357	33	72	320	736	64	150	4911	32
1098	1	221	0	1415	445	282	90	8499	37
1195	1190	248	229	1455	1413	300	274	5537	57
422	1	85	0	600	171	121	33	6420	66
392	692	80	133	778	1156	158	227	4907	71
670	53	131	11	1025	369	205	75	4849	76
1245	405	248	82	1513	720	294	139	4910	81
702	462	144	87	841	1011	172	198	5803	82
232	224	47	43	1241	1503	250	300	8492	108
830	1	169	0	1148	272	237	56	10061	112
321	1	68	0	459	140	97	29	5793	115
422	1	89	0	574	140	121	29	5803	115
1171	844	241	169	1435	994	299	202	10061	115
139	862	30	173	382	994	84	202	10062	115
568	234	116	45	791	604	161	119	8497	134
947	839	196	169	1170	1083	241	218	8473	145
