b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	505	236	111	1473	645	292	140	323	50
697	760	137	150	878	936	176	188	553	349
995	760	209	150	1176	936	248	188	554	349
449	603	87	130	726	888	143	188	1149	533
468	226	96	48	758	500	155	104	5294	161
468	601	96	124	743	879	152	180	5294	169
914	1160	181	238	1096	1416	217	287	5834	437
200	675	41	133	436	916	91	184	5890	404
1278	489	263	91	1418	810	290	151	5961	280
258	254	51	48	508	528	97	102	6153	493
515	1087	97	213	762	1352	148	267	8615	312
822	915	161	167	1008	1107	196	203	9992	231
827	54	162	11	1008	240	196	46	9992	292
822	329	161	68	1073	585	207	115	9992	517
1066	915	213	167	1253	1107	248	203	9993	231
1071	54	214	11	1253	240	248	46	9993	292
1066	329	213	68	1318	585	259	115	9993	517
537	675	106	133	773	916	155	184	10650	404
