b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1252	100	244	709	1499	142	293	7	59
1245	684	243	142	1399	835	274	173	147	149
1407	862	275	163	1525	1022	300	197	498	80
507	862	108	163	940	1249	198	244	499	80
1188	607	221	126	1568	988	300	205	4864	175
830	898	174	171	1009	1079	213	210	4982	192
43	879	10	167	301	1079	65	210	4983	192
1052	580	206	116	1297	868	255	174	5010	173
19	1002	3	182	506	1546	106	298	6106	126
520	13	109	2	1128	618	234	127	6106	127
6	1212	1	241	445	1473	98	299	6133	257
450	1	99	0	1238	738	257	146	6133	258
124	12	25	2	340	204	72	44	6453	230
1	1360	0	251	244	1602	49	300	7183	229
244	1	49	0	464	209	96	45	7183	230
1	954	0	184	170	1114	35	216	7527	80
1004	312	200	63	1280	610	259	127	8399	75
1	400	0	83	208	614	43	128	8400	75
1	292	0	57	543	702	106	139	8518	74
432	1	88	0	645	214	132	44	8792	149
351	593	72	119	613	834	125	167	8792	173
79	1377	15	258	230	1571	48	300	10025	197
230	1	48	0	473	250	94	48	10025	198
400	1010	77	184	522	1185	103	221	10552	126
