b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	467	107	85	725	637	140	120	108	1
947	662	180	129	1175	1262	225	247	7494	57
303	1375	64	268	532	1538	112	300	3213	244
901	851	177	157	1172	1163	233	221	7699	309
587	851	123	157	873	1163	182	221	7700	309
1	800	0	148	471	1125	99	216	2321	325
1	1079	0	206	363	1392	75	271	7845	325
781	1147	166	211	1117	1455	233	271	2663	396
22	463	4	85	300	715	57	136	2545	399
1184	1294	236	255	1380	1487	277	295	2530	409
990	1294	189	255	1177	1487	228	295	10552	409
1279	288	248	53	1547	556	297	102	9963	526
612	586	125	110	1168	1121	240	216	4804	531
223	1128	50	231	626	1299	133	264	6444	540
1084	1505	225	274	1217	1635	252	300	4878	643
257	1367	47	250	492	1648	89	300	6667	663
348	476	69	86	612	752	120	138	6673	669
942	945	193	174	1211	1256	246	236	6685	697
1187	655	235	112	1500	1076	300	198	10033	712
836	1220	170	224	1085	1460	221	275	7278	758
1169	1269	217	238	1434	1534	268	289	850	759
304	663	64	131	736	1039	150	207	9847	829
6	1158	1	219	315	1560	64	300	6722	917
650	711	133	138	889	932	185	185	6325	944
539	260	109	52	1121	851	218	159	6377	975
924	260	177	52	1413	726	268	133	8491	975
1323	528	258	98	1523	728	300	139	6737	1068
525	528	107	98	769	776	158	149	6738	1068
284	807	56	156	642	1213	130	242	9129	1068
290	837	55	162	799	1414	159	284	10208	1068
129	1127	25	228	407	1465	87	300	5850	1071
160	486	32	90	756	1528	146	293	4827	1075
967	66	195	12	1270	455	254	90	9364	1192
167	53	34	10	476	383	94	75	10650	1192
385	1277	72	239	630	1519	124	288	339	1290
1024	1274	219	238	1345	1577	287	300	9263	1290
6	1277	1	239	326	1577	67	300	9264	1290
1203	105	242	20	1473	378	294	71	10626	1291
372	1018	74	195	593	1294	119	251	5681	1381
1012	1350	208	247	1208	1604	251	300	6174	1382
800	974	163	184	1262	1466	265	293	7048	1439
1210	1289	244	242	1423	1486	281	276	10239	1498
1022	938	204	180	1262	1106	255	215	5019	1535
886	938	179	180	1050	1106	213	215	6167	1535
1	950	0	183	162	1106	33	215	6168	1535
384	938	80	180	635	1106	134	215	7060	1535
99	582	20	112	396	948	80	189	6617	1565
897	608	177	109	1096	835	217	156	5834	1569
466	1311	93	252	752	1550	146	295	5156	1582
602	1333	118	241	904	1619	180	300	6779	1590
859	1083	170	196	991	1320	195	242	6206	1598
1014	542	212	103	1316	790	277	154	1052	1611
1213	518	231	99	1537	777	300	152	6784	1611
1234	542	246	103	1458	744	293	145	6785	1611
1021	848	197	164	1284	1205	245	229	1162	1624
6	1201	1	224	305	1502	64	286	9362	1629
857	1204	167	225	1167	1502	232	286	9367	1629
1023	15	206	3	1205	221	245	46	227	1634
398	10	88	2	568	196	125	42	9452	1634
43	10	11	2	205	196	46	42	9457	1634
975	238	202	46	1456	788	299	157	3136	1659
1	396	0	80	406	806	80	162	6536	1659
470	92	92	19	1159	806	228	162	8204	1659
489	92	103	19	1178	806	239	162	10564	1659
771	321	147	62	1123	742	219	147	6790	1665
811	1	170	0	1090	334	228	68	8920	1680
23	361	4	69	263	581	51	114	4353	1683
121	1090	21	205	289	1364	56	259	2539	1704
289	778	55	144	732	1241	144	237	6799	1726
825	865	171	161	1193	1142	244	218	10157	1726
506	1350	103	254	737	1580	149	300	2459	1731
1	468	0	97	314	753	67	157	2443	1744
421	277	85	54	1058	885	220	183	6939	1744
499	731	95	136	847	1095	163	208	7007	1787
1179	76	227	16	1536	334	300	70	417	1813
632	76	134	16	1313	651	272	135	418	1813
1108	508	215	86	1451	891	281	160	4235	1870
1	567	0	97	289	891	55	160	4236	1870
6	74	1	17	331	384	69	79	2357	2005
540	459	107	88	1009	743	199	142	6830	2027
711	514	136	102	1183	982	236	200	6837	2101
1291	1284	260	246	1492	1492	300	287	10386	2156
387	48	73	9	630	282	118	52	9964	2236
387	232	73	46	630	1186	118	227	9964	2237
846	22	162	4	1031	205	200	41	1958	2306
776	927	160	176	1111	1263	229	244	10396	2324
501	930	101	177	837	1263	170	244	10397	2324
676	6	137	1	1124	437	225	84	5053	2337
984	266	201	49	1255	508	257	99	2090	2387
939	266	182	49	1263	508	250	99	10599	2387
1012	398	204	82	1326	712	269	147	6875	2391
506	130	102	26	1223	676	248	136	6874	2394
302	495	66	98	617	753	133	152	6877	2395
527	115	105	24	828	440	168	92	582	2397
326	161	66	33	737	440	150	92	586	2397
1214	1	235	0	1510	283	297	59	5622	2414
415	1	83	0	702	288	143	60	5629	2414
1035	1	212	0	1308	283	269	59	5899	2414
479	1	97	0	772	283	158	59	10250	2414
156	963	33	178	305	1112	62	207	6890	2460
175	157	36	28	477	490	96	96	4203	2461
820	849	165	157	1161	1171	231	220	6889	2464
129	1067	25	197	311	1503	61	281	1104	2655
19	1054	4	216	276	1425	56	288	7786	2706
170	1	31	0	1382	1364	265	265	4579	2710
519	1	103	0	1358	682	259	125	6334	2710
186	682	39	125	1168	1499	243	294	6335	2710
632	1	127	0	1554	791	300	146	6913	2710
1	791	0	146	852	1528	178	300	6914	2710
54	32	11	6	1133	1436	234	300	4580	2711
213	641	42	136	400	806	80	169	4592	2711
1	294	0	60	919	1436	190	300	6336	2711
852	1	178	0	1449	815	300	171	6914	2711
1	815	0	171	690	1436	143	300	6915	2711
600	573	119	121	1045	1285	208	267	10480	2711
140	503	28	101	1037	1455	214	300	4581	2712
924	7	191	1	1441	486	296	97	6336	2712
157	498	33	100	1103	1455	229	300	6337	2712
695	7	144	1	1480	682	300	137	6915	2712
1	682	0	137	774	1455	161	300	6916	2712
645	408	123	84	856	600	166	124	89	2713
1	517	0	107	831	1336	174	276	4582	2713
1	344	0	71	1109	1378	230	284	6338	2713
774	1	161	0	1432	663	300	138	6916	2713
1	663	0	138	928	1378	187	284	6917	2713
870	800	174	168	1370	1192	274	247	9513	2713
