b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	230	138	46	887	413	178	85	553	16
859	125	181	24	1176	402	248	82	554	16
914	123	172	26	1152	373	217	73	556	161
325	1	66	0	674	363	133	71	576	32
1	263	0	50	101	363	21	71	577	32
1208	96	251	20	1418	305	295	64	898	139
51	96	12	20	261	305	56	64	899	139
978	520	181	103	1555	869	285	170	900	139
964	574	179	120	1455	1097	275	220	945	35
284	7	56	1	539	257	110	53	1006	41
240	834	47	166	495	1084	100	219	1006	77
275	4	58	1	423	589	88	110	1822	22
178	681	34	138	608	1097	119	220	3177	35
211	684	41	139	686	1091	135	219	3179	35
216	1384	41	270	366	1539	71	300	3221	63
366	1	71	0	847	478	165	94	3221	64
439	185	93	35	653	397	139	80	3298	19
151	555	30	116	610	1462	126	300	3424	33
1	748	0	148	234	1045	51	208	3469	364
1105	750	215	156	1509	1142	300	238	3532	287
227	750	48	156	776	1381	164	286	3533	287
1	595	0	115	239	861	46	166	3577	249
1005	1	208	0	1157	187	237	36	3853	159
419	782	81	151	865	1231	169	241	3957	42
1252	411	242	84	1520	674	300	140	4167	288
972	779	201	156	1452	1204	300	242	4218	15
1150	1107	229	215	1412	1472	286	286	4268	236
1	1175	0	228	160	1472	34	286	4269	236
619	1363	127	260	845	1567	171	300	4416	261
1248	10	253	2	1484	267	298	53	4527	61
717	1349	146	257	925	1567	187	300	4706	261
123	560	23	113	420	860	85	176	4707	262
1	721	0	133	646	1583	128	300	4715	204
969	1069	199	227	1239	1321	253	274	6314	21
219	4	47	1	371	589	78	110	6314	22
869	4	174	1	1026	589	206	110	6316	22
503	1077	101	201	1020	1609	197	299	6377	155
949	453	175	77	1242	772	232	140	6416	356
1	713	0	145	154	866	31	177	6474	78
342	1336	63	251	526	1523	99	288	6697	13
950	871	185	156	1324	1162	257	212	6860	200
596	1	118	0	962	360	191	71	6910	155
66	456	14	89	601	866	126	177	7195	78
788	311	157	64	1080	559	220	116	7388	416
925	900	187	181	1274	1448	263	296	7422	73
586	48	117	9	856	334	171	68	7451	74
486	329	103	60	800	679	164	129	7473	219
248	340	46	65	553	643	112	131	7622	53
1	372	0	72	243	643	53	131	7623	53
732	396	148	76	1185	846	240	167	7817	34
31	484	7	94	723	1196	145	231	7818	34
933	10	179	2	1421	434	277	88	8293	372
523	229	104	41	679	384	138	74	8297	374
969	612	195	111	1119	745	224	137	8416	332
903	1077	172	201	1413	1609	268	299	8491	155
336	1227	71	251	605	1480	123	300	8492	29
605	1	123	0	1488	900	300	181	8492	30
813	1336	157	251	1028	1523	199	288	8660	13
1267	750	235	156	1583	1061	300	220	8893	287
1	1061	0	220	345	1448	72	299	8894	287
98	159	20	31	540	597	111	121	9001	38
