b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	708	204	147	1484	1197	295	247	1489	12
9	456	1	94	749	1143	150	233	4516	17
859	294	178	60	1456	1126	300	236	1433	18
8	747	1	151	451	1455	93	300	1274	22
877	672	186	135	1411	1228	299	254	10395	22
1	1242	0	257	216	1455	43	300	10396	22
626	388	117	82	1509	1234	300	257	1008	23
1	1234	0	257	242	1452	46	300	1009	23
841	313	166	66	1228	682	247	146	2994	23
15	411	3	88	212	606	46	131	2995	23
463	356	92	75	1470	1322	300	275	5612	23
591	827	110	170	875	1128	173	235	1008	24
242	1	46	0	1220	833	245	171	1009	24
291	248	53	48	440	399	83	79	1023	24
15	921	3	189	212	1109	46	231	2995	24
496	857	99	175	783	1128	161	235	5612	24
110	1	21	0	1225	1034	249	215	5613	24
226	561	48	120	1012	1408	205	293	7471	27
911	521	186	111	1465	1112	300	231	8994	27
1	1112	0	231	278	1438	58	299	8995	27
63	50	13	10	230	213	51	47	9200	28
9	90	2	19	176	272	40	60	9201	28
