b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1001	33	204	624	1352	129	278	4130	15
322	152	59	27	926	731	177	144	5638	11
168	837	34	172	809	1479	161	300	6474	10
658	144	124	26	1010	731	193	144	6744	11
446	812	88	160	709	1075	143	215	7179	11
180	1285	37	278	289	1394	59	300	7179	17
20	963	3	192	201	1173	42	237	7180	11
1109	682	222	133	1469	1075	297	215	9382	11
1	1127	0	226	208	1343	44	272	9383	11
76	1	17	0	751	429	156	85	9384	16
481	38	98	8	698	289	145	61	9385	8
481	1043	98	211	851	1402	174	285	9385	13
908	1	187	0	1147	261	238	56	9385	17
761	852	153	167	1268	1343	255	272	9386	11
689	1120	137	228	989	1402	198	285	9389	13
566	1	119	0	718	150	150	30	10163	10
