b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	176	154	34	1067	548	220	110	6796	241
29	1317	5	267	187	1462	41	300	3581	301
6	1320	1	268	148	1462	33	300	3582	301
1237	523	255	101	1411	726	289	141	2596	305
247	911	49	175	760	1451	156	285	10387	354
844	205	167	44	1130	469	227	98	9787	423
1	226	0	49	237	459	49	96	9788	423
30	511	6	99	656	817	136	164	7647	441
610	441	114	85	1340	817	266	164	7780	441
714	350	145	66	1305	767	275	157	3655	442
973	359	204	68	1410	718	300	146	4759	442
407	350	81	66	894	767	187	157	9642	442
626	359	129	68	1173	773	249	158	10313	442
890	1059	185	198	1035	1307	214	251	9580	488
522	926	114	174	899	1319	196	260	10420	531
1020	1179	198	240	1269	1416	246	286	2809	598
407	743	80	131	693	1002	138	184	2499	789
255	526	50	102	596	847	119	168	281	907
128	514	26	101	290	686	63	140	3489	909
1	1181	0	243	147	1312	31	272	3491	909
1307	8	260	1	1438	139	288	29	926	990
342	8	71	1	480	149	100	30	927	990
105	600	21	115	307	791	63	154	7875	1057
573	739	119	142	739	912	154	178	473	1092
809	296	163	58	1150	835	227	163	549	1099
1406	522	275	96	1531	647	299	120	1096	1107
838	522	171	96	963	647	195	120	1097	1107
868	1016	175	215	1129	1258	227	262	3340	1142
173	1016	33	215	438	1258	86	262	3341	1142
465	871	95	172	707	1170	147	231	5989	1145
1199	976	228	186	1541	1289	298	250	3674	1168
108	976	21	186	495	1352	99	262	3675	1168
880	384	172	71	1047	549	204	103	5091	1189
672	1	138	0	1038	368	216	78	4730	1230
957	841	192	172	1157	1044	231	211	6119	1283
984	1175	198	234	1254	1416	255	285	10394	1283
796	555	165	100	1393	1139	283	217	3400	1357
1178	1193	245	231	1336	1353	274	260	8964	1441
16	1109	3	221	340	1404	72	283	6453	1449
1	966	0	191	464	1409	96	284	7183	1449
241	18	47	3	447	223	91	47	7902	1629
1031	18	209	3	1222	223	250	47	8848	1629
170	18	34	3	393	223	82	47	8921	1629
31	1063	6	206	269	1369	56	270	2635	1842
194	1041	40	201	498	1369	105	270	9192	1842
