b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	29	0	857	644	172	132	90	28
922	729	185	149	1471	1296	300	269	90	28
1015	729	205	149	1475	1200	300	247	91	28
241	1	52	0	965	658	195	135	91	28
413	6	85	1	667	252	137	52	120	29
783	81	162	15	1220	568	262	124	379	9
1108	850	228	169	1425	1222	292	246	597	30
1	906	0	181	241	1138	48	228	598	30
916	1215	181	252	1116	1438	225	301	1238	9
899	593	177	121	1274	968	260	206	1238	10
992	492	192	94	1554	1056	300	204	1584	15
1	1056	0	204	501	1556	97	301	1585	15
501	1	97	0	1473	977	300	205	1585	16
1	977	0	205	432	1390	92	293	1586	16
974	220	190	44	1472	691	291	140	1623	30
309	329	66	66	651	691	136	140	1624	30
805	350	160	73	954	537	189	111	2177	2
1235	1247	218	243	1546	1545	279	301	3641	17
1	109	0	21	508	696	107	141	3642	18
349	1310	72	255	600	1545	121	301	3643	17
600	1	121	0	1201	696	247	141	3643	18
591	26	114	4	1124	452	221	94	3647	18
219	553	43	112	523	849	103	171	5740	18
689	451	138	92	1253	940	254	188	6021	1
797	1	157	0	1515	539	300	111	7167	28
1	539	0	111	820	1426	167	298	7168	28
213	344	48	69	812	940	166	188	9041	1
439	949	88	185	1107	1553	218	300	9376	15
6	320	1	62	703	1265	151	266	9377	16
700	1242	129	240	1193	1545	224	299	9381	15
675	740	141	148	1071	1200	227	249	9562	14
432	1	86	0	1482	1026	300	209	10073	28
1	1026	0	209	379	1442	80	301	10074	28
383	6	81	1	634	263	133	54	10074	29
1	612	0	118	1187	1556	231	301	10558	15
1109	1	215	0	1523	679	299	142	10558	16
16	384	3	77	830	1155	177	243	10559	16
81	963	15	191	338	1219	68	243	10625	18
