b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	710	247	139	1731	980	300	182	285	259
1384	756	247	142	1731	1026	300	185	285	531
207	948	42	189	421	1093	93	223	306	121
36	1300	7	257	316	1499	63	298	319	206
1183	657	228	128	1536	1010	300	202	417	988
636	657	135	128	1300	1350	270	271	418	988
680	668	133	140	878	942	176	197	553	650
854	576	180	122	1322	1447	279	296	554	650
1210	710	234	139	1607	1030	296	191	613	259
1210	756	234	142	1607	1076	296	194	613	531
1370	1218	255	234	1566	1413	299	278	660	622
245	1218	49	234	527	1500	109	295	661	622
427	631	81	122	648	859	129	172	664	623
378	257	74	49	1079	976	217	195	740	213
168	244	32	47	881	976	177	195	741	213
441	1	88	0	744	303	151	62	744	41
1	152	0	31	153	303	31	62	745	41
341	432	60	84	595	662	114	133	851	61
134	456	26	90	625	597	123	119	853	61
1262	1341	259	269	1402	1496	287	300	869	47
1	288	0	54	240	476	52	96	898	58
855	710	171	139	1252	1030	233	191	911	259
855	756	171	142	1252	1076	233	194	911	531
1	493	0	101	210	702	41	142	932	857
1187	632	221	128	1312	762	246	154	960	582
1212	1	239	0	1517	297	300	59	974	547
1	297	0	59	490	772	100	158	975	547
1226	443	243	87	1502	744	300	152	982	24
1032	1258	203	248	1200	1428	240	285	986	22
901	550	169	104	1276	934	249	186	988	548
871	1213	179	247	1061	1393	217	285	991	65
32	1173	6	237	199	1393	41	285	1008	65
975	1089	195	220	1159	1276	234	260	1038	624
112	1089	22	220	308	1292	63	263	1039	624
1419	848	274	171	1536	992	300	205	1078	211
27	1197	5	249	276	1443	57	300	1079	211
1242	1095	245	214	1489	1355	300	272	1083	207
1242	760	245	154	1489	1006	300	209	1083	603
105	1095	19	214	384	1390	79	278	1085	207
105	760	19	154	438	1067	90	220	1085	603
210	1029	40	199	568	1193	108	230	1100	622
1109	1324	207	265	1279	1499	241	300	1247	88
1279	1	241	0	1538	137	298	30	1247	89
373	970	76	191	787	1386	155	271	1279	1013
778	1098	152	218	962	1362	185	267	1280	1013
13	804	2	161	139	930	24	183	1326	567
206	1009	42	200	584	1386	115	271	1339	1013
563	1271	107	257	736	1449	144	296	1362	118
18	727	4	148	347	1095	73	225	1380	190
1306	727	255	148	1512	959	297	196	1381	190
74	1107	15	214	424	1390	90	276	1424	189
244	1238	53	243	563	1519	118	300	1424	191
446	11	89	2	906	514	188	106	1436	550
767	1210	156	243	1103	1488	226	300	1437	177
767	1001	156	183	1345	1549	278	300	1437	195
1	104	0	23	362	538	76	112	1438	196
317	1179	59	228	588	1449	111	281	1442	197
1098	28	220	6	1477	362	299	76	1443	550
409	985	88	196	704	1327	147	266	1444	209
741	1065	141	208	1001	1351	194	265	1449	193
1324	1160	266	227	1487	1300	300	256	1455	199
582	1160	120	227	756	1332	154	261	1456	199
935	756	195	148	1227	870	257	173	1460	215
1065	402	208	77	1369	668	269	130	1489	209
1	995	0	197	359	1386	67	271	1536	1013
860	65	176	12	1239	505	254	100	1611	155
812	94	161	19	1231	533	243	108	1639	169
334	690	63	134	648	1085	122	206	1646	288
4	200	1	44	837	1049	167	217	1648	167
581	396	119	83	1131	1049	233	217	1649	167
1146	760	232	154	1421	1058	290	218	1662	603
346	105	74	20	687	437	142	84	1688	234
1187	544	233	108	1469	828	294	169	1691	231
1	837	0	171	167	972	35	199	1692	231
1240	334	249	72	1467	553	300	122	1739	233
93	540	18	107	744	1319	143	260	1744	226
1	142	0	26	395	463	74	89	1797	240
512	77	99	17	1439	1116	281	218	1797	241
1010	281	185	55	1351	593	258	123	1829	267
379	24	71	4	866	612	174	126	1831	267
724	930	144	182	1329	1462	267	288	1845	272
730	409	156	80	1035	672	215	131	1846	271
622	12	125	3	902	295	179	60	1860	264
534	934	102	185	776	1180	151	235	1879	267
80	894	14	182	228	1061	44	217	1901	535
749	1116	146	231	1068	1445	212	300	1928	283
449	1116	90	231	747	1445	151	300	1929	283
1346	546	263	103	1519	719	300	140	1935	286
43	571	8	109	206	734	41	142	1936	286
415	1	89	0	1136	700	232	138	1973	278
1	987	0	194	240	1278	52	258	2032	85
280	710	54	139	677	1030	116	191	2076	259
280	756	54	142	677	1076	116	194	2076	531
974	257	192	49	1493	734	300	147	2204	213
929	877	170	176	1529	1403	300	289	2234	626
1165	805	237	160	1470	1075	300	215	2257	625
1162	34	227	7	1457	545	285	103	2294	938
1	676	0	127	476	1326	100	263	2321	834
8	716	1	145	928	1466	194	300	2325	620
928	1	194	0	1220	274	253	55	2325	621
526	710	103	139	923	1030	165	191	2387	259
526	756	103	142	923	1076	165	194	2387	531
1	39	0	7	682	703	136	138	2599	310
540	100	113	21	666	229	143	52	2690	326
903	1115	180	221	1353	1362	279	274	2715	335
828	710	159	139	1229	1030	222	191	2746	259
828	756	159	142	1229	1076	222	194	2746	531
14	850	3	164	244	1097	51	215	2771	395
386	159	80	33	617	383	129	81	2771	398
289	546	57	108	728	1229	148	255	2773	397
946	730	182	141	1159	975	229	193	2795	411
648	1131	132	223	944	1368	194	274	2802	385
1357	1163	270	231	1489	1300	297	259	2804	385
852	31	162	7	1067	304	208	65	2814	409
717	1	146	0	828	112	167	21	2822	423
909	1045	186	218	1012	1151	206	239	2831	380
48	779	9	152	375	1148	76	227	2839	390
564	441	119	93	1089	789	232	169	2850	379
98	486	21	103	327	789	71	169	2851	379
473	373	94	70	868	758	171	146	2864	384
764	529	141	105	1040	740	200	150	2884	671
465	1	97	0	851	388	175	78	2902	450
907	623	186	123	1244	940	255	187	2902	451
410	1149	82	233	638	1334	128	269	2903	452
160	1	31	0	523	392	104	79	2912	450
1316	649	263	128	1488	810	300	162	2913	451
367	1320	75	263	504	1457	106	294	2952	447
628	1042	125	212	890	1284	178	261	2957	440
175	854	32	172	663	1375	132	279	2958	438
1068	1	219	0	1361	711	280	154	2961	436
632	1312	128	266	796	1465	162	299	3006	435
756	15	155	4	1409	579	299	129	3006	436
1	585	0	130	258	755	53	163	3007	436
1040	710	203	139	1441	1030	266	191	3065	259
1040	756	203	142	1441	1076	266	194	3065	531
1014	16	207	3	1206	183	249	40	3155	458
933	24	189	5	1098	194	226	42	3156	458
342	308	68	65	778	740	157	158	3163	377
59	1062	12	205	748	1308	151	252	3170	391
1	1241	0	252	248	1472	51	300	3198	429
248	1	51	0	1117	905	234	180	3198	430
907	608	166	124	1162	807	214	162	3243	635
192	968	38	195	351	1187	69	237	3272	615
195	1	39	0	363	143	72	28	3272	714
1	543	0	110	174	751	40	154	3274	714
545	1229	106	236	908	1551	179	300	3281	403
908	1	179	0	1163	272	234	57	3281	404
978	209	197	43	1130	371	228	76	3285	410
893	710	182	139	1294	1030	245	191	3356	259
893	756	182	142	1294	1076	245	194	3356	531
227	32	43	7	332	272	65	55	3383	641
12	470	3	91	356	1204	76	242	3440	610
854	1	161	0	1477	492	292	105	3462	365
1032	541	217	108	1367	835	286	168	3480	613
149	1331	31	268	271	1470	59	300	3489	367
367	937	77	190	567	1129	119	231	3500	301
4	540	1	104	244	779	53	156	3520	359
1214	1	250	0	1323	163	275	35	3576	461
325	557	69	111	870	1213	178	242	3581	551
881	643	177	116	1447	1250	294	238	3744	473
1124	179	235	36	1437	503	300	102	3831	594
1124	1221	235	247	1414	1478	295	300	3831	703
1	388	0	76	358	816	72	163	3840	475
613	423	122	80	1299	1082	260	205	3846	501
483	1018	94	198	1101	1458	221	292	3847	493
84	423	16	80	547	1082	106	205	3847	501
570	1194	118	238	800	1493	165	300	3924	483
800	1	165	0	1156	406	237	82	3924	484
162	1275	31	263	306	1416	59	290	3950	479
1141	710	220	139	1542	1030	283	191	3953	259
1141	756	220	142	1542	1076	283	194	3953	531
345	332	64	63	787	827	155	162	4146	996
1082	857	218	177	1303	1116	262	229	4155	482
1092	989	217	203	1336	1227	267	252	4169	500
