b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	286	0	56	573	938	125	192	1196	4
1212	996	235	204	1535	1341	300	271	1418	4
1	1341	0	271	154	1488	31	300	1419	4
154	1	31	0	763	675	157	137	1419	5
88	1214	15	247	258	1384	47	279	1420	4
172	277	30	57	595	696	115	141	1420	5
696	1	144	0	978	304	202	62	1433	6
908	1	185	0	1207	304	247	62	1476	6
484	126	102	22	1057	723	224	150	5954	4
1	541	0	110	196	736	42	153	5955	4
1003	800	202	163	1404	1317	286	266	5958	4
479	632	104	135	738	894	156	188	5959	11
1035	736	218	148	1440	1129	300	227	5959	20
434	1232	89	244	701	1488	147	300	5960	20
59	178	12	34	581	759	121	148	5960	21
824	636	174	123	1351	1163	290	239	5960	21
1	246	0	46	1182	1473	244	300	5961	22
1182	1	244	0	1472	301	300	59	5961	23
430	423	89	81	840	925	178	186	5962	2
1	301	0	59	443	734	91	148	5962	23
167	806	33	161	872	1482	180	300	5963	2
872	1	180	0	1456	611	300	126	5963	3
1	611	0	126	806	1455	167	298	5964	3
762	878	160	179	928	1051	195	216	5965	4
332	1209	70	245	592	1469	125	300	5965	21
592	1	125	0	719	141	151	29	5965	22
677	807	130	162	945	1153	182	232	5968	20
913	507	172	98	1080	718	210	146	5970	2
722	1016	139	205	1076	1371	211	277	5972	2
1074	1163	213	239	1356	1469	272	300	5974	21
1356	1	272	0	1491	136	300	28	5974	22
356	754	77	151	859	1355	183	271	5978	20
341	286	72	56	865	723	180	150	6126	4
1056	1135	205	229	1400	1487	275	300	6766	10
1	122	0	25	374	475	79	100	6767	11
228	1306	45	260	414	1488	85	300	8557	20
8	335	1	65	213	521	44	104	10129	21
162	531	31	106	859	1326	177	271	10387	5
1364	1282	272	262	1496	1414	300	290	10409	5
51	1	11	0	352	304	72	62	10410	6
