b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	142	63	27	754	745	144	141	383	866
973	122	188	24	1272	333	247	64	10075	1099
1175	1174	238	221	1368	1451	282	281	57	1232
733	33	147	5	1520	932	300	177	6589	1275
1	95	0	18	956	1142	183	218	10527	1275
896	85	167	15	1595	756	300	142	10561	1275
1	756	0	142	897	1554	176	300	10562	1275
1020	414	193	79	1502	682	289	128	10579	1275
897	1	176	0	1362	309	270	63	10562	1276
882	98	172	18	1063	265	210	53	10580	1276
715	1073	146	191	1250	1613	253	300	2152	1338
305	207	57	36	1142	876	221	162	2438	1594
527	1083	95	204	1400	1603	260	300	2439	1594
