b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1104	240	211	1511	1271	300	247	121	6
1	1279	0	249	195	1440	39	282	122	6
1	694	0	140	143	830	31	170	124	4176
846	325	159	63	1326	759	255	152	138	4196
1	338	0	66	817	773	165	155	139	4196
255	1019	50	203	504	1267	101	254	281	2166
972	737	199	130	1332	947	275	175	299	1150
526	1	98	0	1152	561	228	115	326	246
1357	360	259	71	1520	521	291	103	331	248
1242	789	237	154	1537	1091	300	219	581	2341
298	4	58	1	1333	1269	266	256	582	2342
326	513	66	103	737	746	150	152	586	2342
1004	286	198	56	1364	637	270	125	664	3178
86	286	18	56	442	637	89	125	665	3178
5	936	1	184	172	1085	38	217	889	2723
482	963	95	175	927	1316	188	248	893	3196
957	615	187	115	1069	721	209	136	1016	3520
129	279	26	50	426	616	83	115	1188	2672
648	115	129	17	840	330	167	60	1253	1825
679	118	127	18	1344	345	257	64	1257	1825
1366	713	259	139	1527	878	292	173	1532	4304
130	716	26	140	274	867	56	171	1533	4304
493	713	96	139	667	878	132	173	1534	4304
66	264	14	48	829	1042	160	197	1538	4140
417	1360	83	274	534	1476	109	299	1542	4489
546	1	111	0	1019	477	207	97	1542	4490
274	1316	55	265	433	1480	90	300	1545	4489
433	1	90	0	608	490	126	100	1545	4490
830	1151	166	240	1057	1432	212	294	1572	4481
33	612	6	116	240	872	47	168	1803	3088
442	1117	83	214	621	1356	119	261	1864	340
1022	713	205	139	1306	993	262	196	2008	4304
1022	1265	210	243	1255	1467	257	284	2090	2332
16	119	3	21	483	479	94	93	2545	492
31	555	6	112	146	667	30	135	2635	2505
339	302	70	60	637	463	127	93	2858	310
1234	508	239	101	1439	722	281	145	2908	2597
98	317	20	62	290	528	60	105	3182	324
825	1392	166	270	922	1498	187	294	3222	1053
268	1099	53	213	684	1529	136	297	3245	4220
1	1141	0	222	228	1358	43	264	3246	4220
1000	1005	198	216	1397	1303	279	278	3257	614
796	382	165	70	1251	862	255	167	3400	305
987	1072	200	211	1284	1371	259	268	3402	306
452	793	91	159	667	1057	135	215	3576	327
799	693	166	136	1008	924	208	182	3580	133
954	688	194	135	1140	924	231	182	3581	133
593	684	121	135	1062	1128	213	222	3768	1348
663	6	137	1	1131	500	229	97	3768	3161
858	808	165	162	1183	1113	223	217	4017	784
18	808	4	162	314	1113	57	217	4018	784
9	1077	2	219	261	1272	54	260	4049	456
44	378	9	74	417	775	81	147	4071	3967
5	379	1	76	312	669	63	135	4195	597
1123	1199	218	215	1451	1557	281	285	4235	1755
1	1238	0	223	295	1563	56	286	4236	1755
57	1074	10	206	344	1520	69	295	4248	887
457	1	93	0	729	250	145	48	4306	577
319	1185	63	222	738	1578	146	300	4329	714
738	1	146	0	1244	393	243	75	4329	715
974	1334	194	250	1108	1460	220	275	4412	2729
116	612	21	127	384	859	74	176	4445	3057
287	264	56	51	720	669	146	135	4610	597
1	1198	0	249	298	1431	61	297	4644	3664
1067	1253	215	213	1191	1352	242	235	4742	1373
551	566	111	110	667	675	135	133	4769	738
1298	9	268	2	1447	157	300	33	4824	1073
345	9	69	2	692	422	137	80	4825	1073
85	324	15	65	773	1438	150	283	4826	1072
1084	719	225	135	1411	1103	288	209	4878	676
242	1	50	0	492	229	98	44	4913	857
849	785	167	152	1321	1277	260	246	5013	955
664	931	134	166	1167	1467	232	273	5053	2281
10	1099	2	202	515	1594	100	299	5121	3986
526	13	103	3	976	391	197	81	5121	3987
1	754	0	150	298	1065	62	214	5420	1489
