b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	846	137	172	1116	1371	223	284	7699	101
844	750	171	149	1378	1483	283	300	7844	108
255	275	50	56	504	554	101	114	281	140
620	632	125	127	999	1052	202	211	5458	512
255	586	50	109	504	861	101	165	281	606
524	25	111	4	1446	944	297	179	5457	612
575	683	118	131	1430	1420	287	278	6119	612
1012	703	204	142	1455	1207	298	248	6875	663
1297	1062	269	216	1456	1221	300	247	10250	666
1	1221	0	247	293	1524	51	300	10251	666
572	351	115	69	999	804	202	161	5458	694
639	1092	118	208	986	1520	182	287	10287	720
1	1076	0	221	134	1263	28	259	8999	777
1143	1084	231	213	1460	1448	300	287	6948	890
53	714	11	145	263	921	50	182	9310	1000
805	433	162	81	1485	1260	293	233	6589	1001
7	466	1	89	927	1355	177	253	10527	1001
43	1219	9	247	299	1493	59	300	6943	1054
212	745	41	151	657	1453	130	292	6983	1054
20	191	5	36	500	486	97	92	1913	1055
1	127	0	25	533	600	102	114	6983	1055
1135	904	227	179	1522	1233	300	241	5496	1144
873	757	180	155	1239	1253	249	252	3975	1165
1	860	0	175	422	1248	83	251	5767	1165
891	740	179	151	1305	1248	262	251	7243	1165
380	53	77	10	1063	597	215	119	7076	1179
1055	201	226	40	1418	645	300	129	3642	1181
244	164	51	34	491	432	103	89	7639	1208
766	164	160	34	1008	432	211	89	7642	1208
