b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	739	174	146	1284	1030	258	207	7056	16
6	930	1	183	204	1133	40	223	1917	35
329	1283	65	256	539	1490	110	300	1923	35
1178	1321	235	264	1359	1490	273	300	1926	35
539	1	110	0	1397	900	278	177	1923	36
1	139	0	27	1487	1432	300	286	1927	36
415	1285	83	254	717	1507	146	300	1929	36
948	138	194	22	1473	708	300	136	1779	37
1	708	0	136	232	1011	45	197	1780	37
1352	1091	264	211	1514	1258	300	248	1937	37
1	1258	0	248	236	1522	46	300	1938	37
625	138	122	22	1480	1011	294	197	1941	37
946	294	189	57	1526	897	300	174	1929	38
214	294	42	57	843	941	163	183	1932	38
1	892	0	179	352	1287	68	256	1919	39
862	57	185	10	1415	673	295	134	5895	39
921	173	181	37	1122	425	220	87	5913	39
340	125	66	22	913	883	182	176	1919	40
1008	1046	203	214	1305	1305	263	266	6002	43
638	833	127	167	824	1034	164	208	761	44
230	114	47	20	1310	1434	266	290	5892	44
536	21	106	5	870	437	177	89	759	45
402	9	86	2	601	271	129	55	760	45
1056	21	214	5	1437	395	293	81	5892	45
119	779	25	159	545	1232	108	247	5893	45
919	708	181	144	1116	925	220	187	5910	45
758	1001	148	202	984	1232	191	247	5911	45
1329	786	270	158	1477	920	300	185	5892	48
1	920	0	185	251	1171	51	236	5893	48
113	848	20	170	418	1171	82	236	5911	48
372	786	72	158	1001	1330	203	267	6347	48
939	964	181	192	1168	1217	226	243	4726	49
257	939	51	192	807	1476	161	300	5891	50
332	437	69	91	872	1063	177	217	5894	50
514	1086	103	221	973	1476	198	300	5909	50
461	518	88	106	786	857	154	174	5912	50
807	1	161	0	1480	712	293	140	5891	51
94	166	18	33	1405	1348	296	278	9224	56
79	1	17	0	271	214	56	45	9225	57
549	193	109	39	1467	1070	300	220	5893	61
1	1070	0	220	318	1354	66	280	5894	61
1048	232	203	47	1297	465	256	97	5911	61
1	399	0	84	988	1354	204	280	7929	61
326	102	60	21	1473	1132	300	234	9532	61
956	982	201	213	1196	1225	254	269	7995	65
114	982	25	213	337	1225	75	269	7996	65
987	453	189	95	1522	1021	300	214	1341	72
1	1021	0	214	415	1417	89	300	1342	72
1056	728	199	150	1385	837	264	173	1343	72
1100	465	226	97	1465	814	300	168	5894	72
1	814	0	168	569	1417	123	300	5895	72
1274	513	248	106	1416	676	277	139	5912	72
419	1	90	0	684	281	146	59	1342	73
1	970	0	208	138	1121	26	237	3894	73
1	556	0	118	681	1336	141	283	4491	73
569	1	123	0	848	281	182	59	5895	73
