b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	562	144	103	1171	1093	235	204	5496	243
7	894	1	164	135	1021	26	189	5510	243
11	586	2	108	295	865	54	159	5588	243
1198	91	222	18	1603	366	299	73	3252	326
331	1	68	0	741	385	151	75	2717	330
5	806	1	159	507	1043	98	205	761	411
327	693	70	137	591	899	122	177	5892	411
20	751	4	148	251	1013	51	202	5893	412
108	686	19	136	418	1013	82	202	5911	412
428	691	84	137	836	1013	168	202	6347	412
390	1052	77	191	516	1185	104	219	5567	433
603	1052	121	191	729	1185	148	219	5573	433
1111	232	216	45	1499	605	295	119	5409	461
1196	4	238	1	1517	328	300	64	5653	649
1	328	0	64	1275	1504	258	300	5654	649
974	4	202	1	1140	178	234	35	5660	649
1275	1	258	0	1486	203	300	40	5654	650
1	203	0	40	1334	1522	263	300	5655	650
1334	1	263	0	1524	356	300	67	5655	651
1	356	0	67	143	494	28	94	5656	651
846	46	170	9	1017	217	201	40	5657	651
143	73	28	14	585	520	117	101	5656	652
1243	1363	248	262	1364	1499	273	290	2909	661
331	992	64	203	604	1321	119	266	2907	662
156	4	30	1	679	762	135	152	2910	662
523	395	97	76	1164	1004	230	201	326	711
1046	477	202	93	1432	985	284	198	6602	711
838	1101	174	189	1119	1343	234	241	10518	730
1	1154	0	213	235	1384	49	262	6181	733
1	1150	0	212	245	1384	52	262	6182	733
401	1154	84	213	635	1384	132	262	9362	733
684	47	141	9	1145	684	233	132	3008	745
679	96	140	18	1190	543	244	108	3182	745
42	104	9	20	192	300	40	61	3183	745
324	96	62	18	812	533	161	106	6608	745
17	1012	4	200	362	1498	77	300	2338	823
207	1206	45	234	578	1516	121	295	3580	829
499	1206	105	234	815	1516	167	295	3581	829
740	188	147	38	905	331	180	66	3368	843
54	188	12	38	219	331	45	66	3369	843
765	1152	158	228	1315	1333	271	261	8879	850
1	1055	0	208	368	1530	76	300	8880	850
1	1398	0	275	133	1530	25	300	8881	850
368	1	76	0	621	221	129	46	8880	851
133	1	25	0	399	221	81	46	8881	851
941	27	192	5	1407	505	280	96	6615	864
