b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	924	23	201	404	1159	86	257	9044	17
1043	602	204	123	1193	789	235	165	8681	57
407	634	83	130	560	789	116	165	8683	57
562	1	118	0	863	297	184	66	6498	61
487	16	96	4	766	297	156	66	6500	61
747	32	149	7	1138	403	229	82	1845	120
343	671	73	137	873	1106	179	223	2619	120
1212	826	227	177	1568	960	300	206	4864	128
718	521	142	109	1234	703	254	149	9029	153
467	106	91	19	616	299	123	61	2957	163
621	343	121	76	902	617	182	137	6533	181
466	376	92	84	736	626	149	140	6538	181
1207	1241	239	277	1423	1337	284	300	7699	184
1174	303	232	62	1399	516	278	106	6919	189
355	303	71	62	584	516	118	106	6920	189
756	1259	155	262	918	1406	188	293	5275	199
653	29	138	7	1193	239	256	56	5353	223
726	24	143	6	1273	239	263	56	5356	223
197	257	37	53	441	613	92	133	524	242
119	228	24	53	719	801	143	175	10177	247
1	1239	0	271	172	1372	38	300	6630	267
395	1144	78	249	682	1372	142	300	6632	267
172	1	38	0	365	207	75	40	6630	268
682	1	142	0	875	207	179	40	6632	268
1034	235	206	45	1480	460	300	94	7102	268
11	78	2	16	721	431	139	87	7103	268
1214	961	245	218	1422	1140	291	260	4334	272
237	987	46	225	466	1307	97	300	4335	272
581	250	123	55	699	369	148	80	6569	302
551	228	112	50	943	422	198	93	8230	312
943	228	191	50	1319	422	274	93	8231	312
605	867	126	192	759	1003	156	218	5246	313
318	1048	61	225	549	1374	110	298	3315	388
181	310	39	71	562	646	117	144	9357	464
123	105	24	25	468	461	96	102	6564	469
1383	1025	250	215	1532	1351	280	278	1208	474
843	1194	166	258	985	1335	197	289	8504	479
1147	1180	232	255	1379	1382	282	300	8514	479
1229	1168	243	252	1395	1382	279	300	8515	479
96	1021	17	213	429	1430	89	299	4026	480
697	769	137	172	966	915	189	203	2264	513
1019	303	202	67	1152	436	231	96	7228	523
985	303	192	67	1094	431	216	95	7279	523
1156	303	250	67	1265	431	274	95	7280	523
