b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	13	84	3	781	336	153	67	756	49
320	622	66	121	973	1027	201	204	1057	1406
901	405	181	79	1122	663	224	130	1622	140
279	6	53	1	409	226	79	44	1799	203
145	428	30	79	337	735	71	143	1992	152
1228	349	251	70	1470	580	300	117	2257	155
31	21	5	4	348	244	67	48	2597	268
1	808	0	165	262	1223	54	253	2611	274
839	589	172	120	993	749	205	155	2773	379
120	876	25	176	283	1051	58	212	3037	348
1132	543	241	105	1277	702	272	139	3312	459
96	876	21	176	258	1051	54	212	3570	348
1101	378	229	74	1255	558	261	111	3656	469
1132	988	221	202	1483	1345	295	276	4040	1415
920	1122	195	227	1210	1406	254	287	4127	1274
261	596	52	122	575	890	121	185	4200	1649
1155	989	238	205	1403	1240	290	257	4340	468
629	1206	125	238	740	1306	149	260	4366	920
165	998	32	204	414	1232	85	253	4392	1415
80	969	17	198	349	1254	73	258	4444	1415
785	40	150	9	1002	253	197	53	4445	882
198	1	41	0	338	134	73	29	4469	1529
206	928	41	190	871	1245	173	256	4483	1415
10	113	2	23	896	763	179	154	5121	1427
233	1222	46	244	520	1500	103	300	5204	840
520	1	103	0	825	225	159	42	5204	841
1	993	0	203	529	1374	110	283	5323	1415
28	522	4	107	734	1050	151	215	5341	1417
492	958	99	189	779	1191	158	237	5397	1457
574	97	119	19	1468	763	298	154	6436	1427
888	988	173	202	1416	1374	283	283	6464	1415
888	410	180	82	1182	816	242	162	6536	432
560	874	110	175	1053	1377	208	274	6910	1171
313	783	60	159	468	938	92	191	6990	1382
962	147	192	29	1364	504	273	101	7451	1034
1295	960	274	197	1444	1108	300	224	7683	1635
150	346	28	71	454	659	91	136	7840	1083
463	612	95	130	688	795	142	169	8072	471
766	671	150	137	1180	1105	233	223	8505	809
913	1215	185	237	1298	1382	258	269	8533	1392
651	1053	124	208	914	1298	175	256	8847	1139
457	404	88	86	851	1251	165	253	9680	1518
258	1154	55	238	492	1458	103	296	9684	1080
258	709	55	148	492	1052	103	215	9684	1518
835	234	165	51	1269	639	257	131	9787	1475
1010	626	199	129	1179	817	234	168	9857	1305
1010	462	199	96	1179	649	234	134	9857	1315
1083	1	212	0	1512	407	300	80	10326	1582
1	407	0	80	222	636	41	123	10327	1582
754	349	154	70	1193	724	249	149	10370	155
998	1331	188	264	1140	1481	221	299	10667	1474
