b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	459	141	85	1103	689	226	132	9428	15
636	406	133	73	848	689	176	132	9429	15
901	905	177	183	1259	1370	251	281	7699	23
305	709	65	142	924	1361	194	279	7700	23
964	559	189	108	1241	850	247	169	6014	307
40	555	9	107	321	850	68	169	6015	307
447	163	82	30	809	490	161	100	2133	308
35	534	7	104	916	1420	184	284	90	325
175	555	37	108	1009	1420	204	284	91	325
715	545	139	106	1306	1095	258	218	7167	325
1	1250	0	250	281	1506	53	300	7168	325
723	911	144	182	1255	1506	251	300	10073	325
281	1	53	0	949	669	194	142	7168	326
1255	1	251	0	1482	227	300	49	10073	326
1	227	0	49	310	542	66	117	10074	326
194	1017	39	205	535	1354	106	272	10626	332
1171	555	238	104	1373	836	276	160	7169	337
