b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	219	0	1347	243	278	48	9299	172
819	1	172	0	1008	181	209	36	9300	172
524	1022	107	200	771	1269	156	248	2459	205
1	481	0	95	429	794	91	158	2357	239
153	1415	28	259	356	1572	71	292	1281	411
13	981	2	179	193	1139	36	208	1326	437
476	400	89	79	734	650	145	133	2133	441
255	1	51	0	605	192	118	37	1053	513
1	285	0	56	526	649	100	123	1128	540
34	176	8	33	714	635	143	121	6154	540
391	1242	76	244	584	1435	113	281	6607	563
885	298	179	51	1303	719	266	139	9009	685
334	298	76	51	789	742	170	144	9501	685
1254	1033	252	200	1510	1388	300	267	1625	737
1041	1065	208	201	1378	1419	276	271	1641	886
334	1	63	0	761	374	144	73	1646	887
