b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1069	3	217	300	1363	61	278	113	92
1104	1405	222	262	1332	1605	266	300	5849	224
1	54	0	10	438	236	94	44	5850	225
338	786	63	162	654	1138	129	235	5123	239
212	957	42	184	1033	1522	200	293	5883	291
450	244	90	53	1064	779	209	156	1012	296
748	683	155	137	943	965	194	194	5464	296
1	1135	0	230	222	1319	45	267	6118	296
454	643	84	132	724	812	138	163	1131	300
261	909	45	174	537	1238	99	237	1810	309
1	938	0	186	284	1422	57	280	6357	312
306	116	62	25	730	1237	153	250	6357	313
943	168	189	31	1221	624	250	125	6427	317
1155	1	242	0	1383	254	288	51	8229	421
280	1	58	0	508	243	104	49	8231	421
250	598	49	116	555	930	109	182	37	475
968	952	191	203	1205	1178	237	248	6990	494
313	222	60	49	691	414	136	88	6990	495
901	210	182	38	1464	390	300	75	1648	838
179	747	36	155	638	1232	136	257	5850	904
889	574	188	126	1027	758	217	166	6268	997
60	585	12	122	607	1058	128	225	5793	1144
143	585	29	122	574	981	121	207	5803	1144
8	948	1	197	713	1497	135	300	5186	1167
396	701	83	147	1426	1380	282	277	6185	1167
726	1064	145	218	1179	1282	231	259	6191	1167
713	1	135	0	1138	468	224	99	5186	1168
86	1	18	0	584	475	122	100	6186	1168
1220	737	241	151	1506	909	300	187	6196	1168
21	228	5	48	177	434	39	91	6284	1168
452	1043	93	210	810	1394	165	280	6006	1239
209	1158	40	234	418	1366	81	275	6008	1239
170	1158	36	234	518	1394	106	280	6174	1239
743	1	147	0	852	111	171	24	5312	1240
1079	242	217	50	1202	365	242	75	6005	1240
335	1319	72	267	527	1502	107	300	5309	1241
727	1118	148	224	1448	1369	300	277	5310	1241
499	243	102	47	719	479	146	94	5310	1242
104	243	20	47	365	508	71	100	5312	1242
964	317	189	65	1380	679	276	141	6014	1255
37	310	8	63	396	679	83	141	6015	1255
159	633	35	126	490	986	103	190	6076	1269
694	808	138	160	850	979	167	194	6197	1314
657	517	133	102	880	728	178	146	51	1334
327	294	68	57	674	783	144	162	7820	1408
755	923	152	187	1180	1246	234	252	10457	1420
135	283	28	58	261	816	56	171	6193	1464
125	738	25	157	362	1202	76	253	7544	1477
1215	968	238	191	1483	1237	293	246	4561	1633
352	968	67	191	601	1237	118	246	4562	1633
1117	243	220	51	1375	531	271	109	3659	1662
34	571	7	115	186	953	37	194	3660	1662
197	844	37	177	423	1093	82	227	46	1823
211	574	44	114	366	739	71	143	47	1832
290	1092	61	225	506	1308	109	273	7915	1833
751	9	151	2	977	452	195	86	10457	1836
1174	271	243	59	1370	531	283	113	1651	1851
5	199	1	43	308	571	67	122	1804	1851
1062	914	210	194	1493	1382	300	290	8621	1851
50	1	11	0	277	345	59	73	8622	1852
956	218	190	45	1228	474	245	97	9513	1916
967	703	190	137	1269	1154	252	230	1915	1919
588	169	113	38	1140	675	228	149	6478	1935
448	774	88	153	579	929	116	187	273	2114
1247	1276	261	260	1377	1455	292	297	529	2116
1193	181	240	40	1320	311	266	67	288	2129
1	695	0	141	189	862	34	171	289	2130
228	293	46	62	752	845	160	182	112	2151
1265	169	263	35	1450	401	300	81	112	2152
39	265	8	53	714	941	140	186	832	2159
1259	287	255	65	1487	604	300	129	4730	2218
1	604	0	129	733	984	151	208	4731	2218
772	1086	156	224	968	1420	198	294	8591	2232
653	1	137	0	1158	678	241	138	6013	2244
541	317	109	64	831	514	171	106	6019	2283
744	672	150	130	977	1142	195	222	10457	2284
632	27	135	5	1042	416	219	85	6035	2313
405	1292	79	263	638	1471	127	300	5315	2318
1060	668	212	120	1188	796	241	149	78	2344
