b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	923	250	184	1543	1268	300	253	440	46
110	964	24	187	567	1449	116	285	1102	147
152	1157	29	227	485	1449	95	285	1103	147
17	147	3	30	285	349	59	70	7730	334
615	147	118	30	854	325	168	66	7731	334
173	726	33	150	993	1264	196	254	783	381
946	44	186	7	1428	488	284	97	783	382
306	1130	62	241	515	1322	104	280	727	430
765	1130	152	241	972	1344	195	285	735	430
1217	812	240	163	1517	1124	300	226	974	512
29	923	6	186	372	1353	77	274	975	512
754	774	160	155	1439	1322	300	267	5962	512
518	812	99	163	1203	1353	239	274	6725	512
7	242	1	51	199	427	41	90	1008	514
244	1311	52	246	482	1513	99	286	5886	614
1204	128	239	24	1438	362	288	72	926	732
239	128	50	24	480	367	100	73	927	732
737	697	145	141	1335	986	261	198	924	761
89	697	19	141	265	871	54	176	925	761
139	1182	26	228	690	1478	134	287	3939	850
188	517	37	104	517	818	97	158	806	887
354	517	64	104	682	818	124	158	807	887
76	21	14	4	323	329	61	63	5581	896
140	282	28	57	304	461	61	92	8094	929
803	1037	156	190	982	1206	190	222	2706	930
548	295	102	55	915	989	169	179	2709	932
945	1166	191	234	1131	1344	228	268	5575	939
802	573	155	105	1002	791	196	150	8157	943
362	570	67	108	541	732	101	139	8173	944
417	118	81	24	1472	1140	297	234	10156	962
1	1200	0	245	366	1468	77	300	10157	962
385	468	74	94	637	850	126	169	6799	963
370	1	78	0	1472	1149	300	228	10157	963
1	1154	0	229	385	1541	69	299	10158	963
390	1	70	0	706	292	128	53	10158	964
52	1	10	0	225	198	40	35	10162	964
581	859	117	168	1217	1099	245	217	3729	988
856	318	172	61	1476	680	298	135	1231	990
986	521	198	105	1200	676	240	135	10292	994
849	1055	170	208	1357	1342	274	266	1231	1005
412	288	85	56	787	619	155	118	1279	1056
778	333	152	65	1052	764	202	147	1280	1056
210	288	43	56	686	701	135	133	1339	1056
146	512	27	101	693	868	135	175	2177	1071
1247	796	248	163	1511	1047	300	211	3739	1101
840	796	160	163	1242	1190	238	238	7488	1101
927	796	200	163	1292	1190	270	238	8724	1101
1007	217	193	41	1556	447	299	85	1747	1239
862	1162	174	231	1048	1335	213	267	9009	1262
862	1141	174	214	1048	1314	213	250	9009	1265
725	911	150	168	1023	1182	206	219	1522	1310
1	1063	0	198	155	1190	27	220	1523	1310
441	661	85	134	614	880	120	178	1604	1345
645	1040	130	212	915	1256	187	255	1596	1349
505	1062	101	215	896	1453	186	300	1582	1354
929	1435	178	271	1077	1568	210	300	1613	1357
1077	1	210	0	1206	130	236	26	1613	1358
170	1	36	0	303	130	63	26	1615	1358
130	272	25	52	582	755	111	144	8986	1361
1040	1138	203	217	1457	1538	288	300	1623	1369
309	1186	66	227	814	1538	171	300	1624	1369
791	580	158	118	947	752	190	153	1634	1378
499	314	103	56	1392	1292	278	244	1637	1381
1309	315	264	65	1496	483	300	97	1501	1402
109	315	19	65	296	483	55	97	1505	1402
823	1129	169	223	1143	1452	234	289	1437	1462
119	74	26	15	245	186	52	38	1461	1465
1048	1	218	0	1445	366	297	72	3590	1474
972	561	195	112	1329	889	269	180	10394	1474
87	345	18	65	641	842	135	170	1424	1481
376	1286	73	243	529	1438	107	276	244	1486
472	607	94	115	807	986	165	193	1125	1489
1161	404	230	72	1303	546	257	99	1452	1495
160	926	35	187	641	1429	135	288	1424	1497
228	610	49	123	392	760	84	155	1802	1574
1319	750	255	142	1540	989	300	191	1676	1608
344	265	73	51	685	552	142	108	1785	1613
496	1118	94	219	1153	1434	225	284	1726	1645
1082	471	222	92	1315	666	268	130	1740	1650
517	431	99	84	792	550	154	107	1741	1650
684	1130	135	223	901	1373	179	273	2011	1663
281	655	60	127	725	1125	151	222	2054	1663
389	1274	73	241	539	1445	105	277	2048	1695
1007	20	204	3	1408	423	285	83	2064	1697
832	1	148	0	1168	337	214	66	1808	1717
1007	715	190	138	1211	918	229	177	1819	1721
975	902	203	175	1200	1139	248	223	1817	1722
93	1	20	0	431	316	89	63	1825	1724
463	1	87	0	733	335	139	65	1830	1727
180	807	38	146	370	995	72	180	1034	1731
1077	755	225	136	1379	995	286	180	1037	1731
727	202	145	39	1329	792	267	159	1845	1745
811	1046	157	200	1158	1401	223	267	1863	1756
714	1018	139	194	1412	1401	277	267	1864	1756
578	171	113	33	1010	735	199	149	1856	1761
522	260	98	50	1335	740	265	150	1857	1761
85	1066	15	215	400	1385	76	275	5010	1761
612	482	121	97	976	892	199	183	1476	1782
1186	753	232	147	1530	1104	300	216	2227	1798
574	750	119	146	816	1046	166	203	2228	1798
289	1004	58	194	512	1164	108	229	2230	1798
160	895	31	169	318	1053	62	200	1952	1857
154	934	33	183	656	1316	138	263	1973	1858
10	455	2	86	426	884	87	174	7542	1858
741	264	141	47	1031	553	200	106	1958	1861
771	744	142	137	934	1177	174	222	1945	1862
1	303	0	57	265	569	51	109	1919	1865
450	698	83	145	809	1004	161	211	2133	1874
435	386	93	70	604	560	126	104	1802	1878
533	1283	106	258	904	1452	182	294	2096	1884
755	417	156	76	1364	927	278	176	1802	1887
821	404	167	76	1020	562	208	109	566	1888
1014	404	203	76	1213	562	244	109	569	1888
1113	119	226	23	1469	549	300	106	1802	1888
972	505	195	97	1467	886	299	177	10394	1891
919	834	185	170	1296	1195	265	246	2129	1892
1254	1	259	0	1445	197	297	39	3590	1892
1126	1281	228	235	1279	1442	262	270	3543	1909
1166	966	234	188	1470	1404	298	279	2134	1911
1	941	0	190	315	1230	67	252	2006	1925
215	1	45	0	389	490	81	98	1992	1928
246	1187	52	236	454	1432	97	288	9303	1947
486	1187	101	236	709	1432	149	288	9304	1947
590	1118	127	224	805	1349	173	274	9254	1955
814	905	164	180	1156	1335	236	269	9301	1959
613	340	123	62	1038	694	205	129	2299	1993
893	348	175	64	1106	584	216	110	2302	1993
1019	741	209	137	1236	946	252	178	3297	1993
458	1162	86	215	689	1365	134	255	2483	2020
753	297	157	53	906	624	188	115	4539	2033
430	512	86	101	640	720	129	144	2375	2035
1034	1	205	0	1297	222	258	45	2397	2070
1218	23	252	5	1422	226	294	47	2324	2089
963	27	193	6	1157	226	233	47	2409	2089
6	1288	1	249	244	1494	50	291	2357	2104
1029	193	205	36	1146	310	229	60	2345	2105
427	372	90	70	707	538	149	105	6429	2106
1318	372	264	70	1489	568	300	112	6433	2106
289	481	56	94	719	936	143	189	2347	2107
1	610	0	122	403	924	82	186	2361	2107
760	481	161	94	1300	924	274	186	6428	2107
648	874	135	176	1220	1417	253	288	2325	2109
170	156	33	28	378	344	72	65	2331	2111
31	472	7	92	1118	1178	231	239	2463	2119
624	475	128	93	1234	1178	252	239	2464	2119
10	11	2	2	580	512	119	104	2464	2121
1308	844	261	170	1455	1323	291	270	2328	2145
253	991	55	213	497	1228	105	261	2514	2170
728	781	150	168	1093	1048	229	225	2612	2170
165	55	36	13	328	306	70	64	2515	2174
310	1108	60	221	557	1426	108	282	7878	2180
245	1284	47	235	693	1613	138	299	2499	2185
737	442	152	85	1275	765	259	151	2676	2286
464	442	101	85	714	695	152	137	2677	2286
1286	1015	265	201	1472	1201	300	236	2596	2334
1	1201	0	236	348	1468	67	287	2597	2334
1	352	0	69	673	1011	134	200	2599	2334
731	230	151	43	1011	470	211	95	2612	2343
207	95	40	16	506	367	102	73	2614	2344
1	602	0	121	246	752	54	153	2615	2344
669	121	133	26	942	405	186	81	2599	2352
1283	829	264	170	1411	957	289	195	2596	2361
746	364	141	71	1410	766	270	148	2592	2367
111	224	24	46	287	407	63	86	2743	2446
488	109	100	21	787	288	158	59	2743	2453
557	1	109	0	754	209	145	40	2583	2518
1	90	0	19	332	449	67	93	2640	2536
529	941	103	185	885	1280	174	252	2641	2553
471	1	91	0	679	203	132	39	3603	2600
383	1	76	0	1307	431	268	88	3358	2618
275	104	55	20	588	436	119	89	3360	2618
1029	724	210	146	1479	1190	297	235	3527	2618
1228	961	261	202	1370	1087	290	228	3419	2622
180	1249	37	257	321	1456	67	299	3515	2623
1075	988	218	197	1497	1255	298	246	2889	2627
1385	893	261	172	1578	1086	300	211	3366	2628
1	1086	0	211	128	1217	28	239	3367	2628
576	1	120	0	947	375	193	74	3581	2634
174	1	35	0	790	150	157	30	3029	2635
1298	587	258	114	1438	733	288	145	926	2645
333	587	69	114	485	753	101	149	927	2645
1129	34	231	7	1269	169	259	34	3570	2645
214	34	45	7	341	169	70	34	3571	2645
1159	738	236	149	1294	873	262	175	3510	2647
65	806	11	158	239	946	46	186	3577	2653
1	597	0	119	143	731	29	147	3576	2654
644	1163	129	222	1008	1534	204	300	3549	2664
195	1163	40	222	549	1534	114	300	5722	2664
338	18	69	4	803	403	168	84	3552	2665
138	601	26	119	416	751	82	150	3493	2671
664	927	137	191	867	1140	180	238	3541	2696
1	443	0	88	158	590	33	119	3382	2697
463	430	91	77	609	543	121	99	3381	2698
545	41	110	5	841	417	171	81	3505	2735
1262	481	253	99	1433	672	292	142	3434	2748
732	406	153	77	1087	835	230	170	9562	2755
369	727	79	142	620	949	131	187	3433	2760
369	1009	79	191	502	1150	106	220	3433	2761
1026	1258	201	250	1345	1490	266	298	3447	2775
10	44	2	9	457	417	89	84	3445	2781
643	725	119	144	1005	1094	194	222	3449	2786
1009	960	212	187	1237	1168	259	231	3480	2789
1228	1198	261	235	1370	1324	290	261	3419	2791
876	581	166	112	1316	1008	259	202	3462	2808
