b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	485	216	85	1511	865	298	158	8858	50
1059	8	216	1	1268	166	260	33	5713	62
1	1062	0	213	292	1352	64	274	6620	230
775	1135	158	220	1074	1415	220	276	5539	272
934	958	193	187	1099	1107	225	215	8798	415
86	692	13	134	227	825	43	162	4117	461
525	166	93	31	1057	735	205	150	5227	543
19	545	4	99	828	1098	171	209	6666	568
1	363	0	65	871	936	179	179	8411	568
1	345	0	62	796	883	160	169	8956	568
441	1248	87	252	581	1417	117	288	785	792
453	554	94	115	1116	1169	223	233	4432	915
77	554	17	115	727	1174	143	234	7960	915
151	1430	30	266	308	1584	64	299	5850	923
1172	620	241	119	1475	821	300	156	6740	923
1	821	0	156	190	1056	32	199	6741	923
70	758	14	144	309	1051	55	198	6743	923
976	1	200	0	1285	234	265	49	299	1055
1166	429	245	87	1332	592	281	122	6175	1395
422	611	84	122	756	1031	153	208	4962	1488
1340	914	261	184	1462	1036	286	209	6467	1488
335	1261	67	238	539	1459	111	280	5292	1535
864	1261	177	238	1055	1459	218	280	10589	1535
305	1261	61	238	473	1459	97	280	10590	1535
257	397	48	79	596	757	121	157	5521	1563
348	774	73	145	529	967	107	181	9246	1578
335	1074	69	199	946	1571	196	299	5841	1592
289	1069	60	198	910	1571	189	299	5842	1592
1205	711	245	137	1330	838	270	162	10594	1613
1261	5	255	1	1369	114	279	25	6547	1625
237	396	45	82	780	847	154	171	6549	1625
1168	1016	234	199	1430	1244	292	250	6547	1626
530	14	105	2	1105	386	230	81	6548	1627
1138	9	221	2	1460	347	283	67	4235	1765
1	28	0	6	289	338	55	65	4236	1765
148	353	30	72	603	915	125	192	1258	1866
64	1	14	0	318	243	66	48	7162	2339
779	1141	161	215	1100	1441	226	277	10396	2340
501	1141	101	215	826	1441	167	277	10397	2340
213	454	35	90	526	915	94	178	5594	2352
637	141	127	25	1086	476	217	91	5053	2357
1	93	0	17	386	441	77	85	9329	2563
1051	1	216	0	1443	441	294	85	9330	2563
183	248	36	47	434	483	84	93	9336	2563
892	952	171	177	1417	1370	274	259	5475	2568
934	1209	193	228	1099	1370	225	259	8798	2568
1	1149	0	239	230	1395	44	287	6766	2573
153	1029	32	214	618	1395	127	287	9959	2573
255	1193	53	233	515	1441	107	284	9414	2656
172	124	34	24	562	554	105	103	5728	2722
695	239	139	46	1192	699	234	132	9668	2722
76	1368	15	268	235	1529	46	300	6922	2846
235	1	46	0	383	193	78	40	6922	2847
1134	22	228	4	1285	165	261	35	6936	2995
79	484	15	92	366	765	74	149	10025	3122
1178	95	235	17	1320	235	261	43	5485	3246
596	376	122	74	1052	769	211	150	3768	3306
237	908	52	175	567	1213	116	234	1102	3321
607	1277	131	251	805	1440	173	285	9254	3593
1087	1	214	0	1354	173	271	36	5107	3698
1237	165	262	33	1407	361	300	76	2313	3901
9	399	2	85	133	505	29	108	2314	3901
1248	165	246	33	1441	427	290	92	6247	3901
87	999	19	186	516	1505	107	285	9226	3902
243	907	51	168	726	1363	146	259	9227	3902
174	670	38	132	366	859	77	170	1154	3903
97	989	21	193	662	1485	126	284	1538	3913
1	1032	0	202	572	1485	105	284	7125	3913
111	346	24	73	435	564	90	115	6354	3985
323	346	66	73	647	564	132	115	6374	3985
752	202	147	42	1412	544	283	113	4728	3996
44	654	8	135	502	1024	100	210	4729	3996
329	80	66	16	596	399	123	84	6516	4013
179	77	37	15	456	399	96	84	7033	4013
43	1033	9	208	294	1344	59	275	4649	4032
939	1	185	0	1084	145	217	32	1639	4081
658	165	133	35	945	449	188	89	9096	4081
803	1040	164	219	1156	1414	241	300	7048	4138
1156	1	241	0	1355	202	283	43	7048	4139
213	1226	47	233	409	1462	87	280	5519	4140
1022	1257	204	241	1262	1519	255	297	5019	4187
384	1257	80	241	635	1519	134	297	7060	4187
706	1392	150	262	893	1571	187	298	10708	4205
760	403	138	81	980	617	180	122	7312	4298
1274	419	248	91	1543	688	300	143	440	4323
1322	1428	262	265	1528	1620	299	300	7082	4370
257	1	47	0	976	788	197	163	5121	4371
1	4	0	1	674	809	139	167	7083	4371
1067	135	219	24	1266	325	260	63	5424	4382
452	322	88	62	1058	1108	213	221	7092	4425
933	452	184	89	1512	1167	297	232	7094	4425
1189	129	243	27	1335	277	274	59	9365	4442
1245	129	250	27	1391	277	281	59	9374	4442
1	660	0	128	154	833	31	164	10273	4448
361	68	78	14	527	229	109	45	2140	4450
1109	265	225	52	1384	585	282	120	7667	4466
479	294	103	60	1050	869	219	174	8460	4532
252	1089	51	216	514	1358	104	271	77	4603
1039	826	204	159	1269	1070	250	207	7146	4765
381	812	81	156	702	1070	148	207	7147	4765
1366	354	259	70	1522	499	291	100	1532	4769
30	282	6	54	296	513	60	103	1533	4769
493	354	96	70	657	499	130	100	1534	4769
23	551	4	102	572	1006	113	196	4353	4830
9	176	2	33	145	335	28	64	7170	4875
