b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	389	229	76	1391	629	272	126	2904	39
177	533	35	109	556	1292	113	257	2975	58
1157	290	220	58	1489	627	287	127	3041	58
421	1258	87	260	569	1457	117	300	113	76
569	1	117	0	1004	435	203	86	113	77
51	457	12	92	206	930	43	183	3604	80
543	629	103	136	732	838	141	179	108	81
1276	865	250	185	1511	1127	300	240	121	81
1	1127	0	240	296	1406	62	300	122	81
296	1	62	0	509	227	105	46	122	82
185	463	40	93	450	872	97	175	9262	118
144	516	28	109	919	1183	183	244	1246	143
1183	874	235	179	1476	1145	300	239	2442	165
1	1145	0	239	291	1427	62	300	2443	165
344	803	70	164	902	1427	189	300	6939	165
750	451	150	93	1422	795	292	171	6067	168
291	291	62	62	627	674	134	143	6225	214
1	805	0	158	332	1491	67	300	6239	219
187	815	38	167	1201	1487	238	300	6250	223
