b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	183	155	35	1080	555	221	109	6117	10
766	18	148	4	1075	371	209	74	6859	13
1026	456	197	94	1532	1001	300	204	2449	20
46	494	9	102	233	676	48	139	2450	20
219	456	43	94	759	1025	152	208	7161	20
17	599	3	123	318	1025	66	208	7162	20
1	442	0	86	345	734	73	148	9366	24
1	450	0	88	206	657	43	132	9375	24
824	273	172	50	1471	983	300	193	5603	25
891	165	179	29	1478	772	297	150	6855	25
13	772	3	150	820	1503	170	300	6856	25
820	1	170	0	1434	555	300	117	6856	26
1	568	0	120	414	982	88	206	6857	26
1060	770	217	148	1444	1153	297	228	10484	28
1137	88	221	18	1531	491	300	98	494	34
436	88	83	18	873	573	169	114	10377	34
1295	431	263	82	1465	603	299	119	5996	35
422	490	85	96	978	959	202	193	1433	55
754	655	151	130	1207	959	247	193	1476	55
591	1111	121	220	779	1300	162	261	10348	55
94	720	20	145	352	959	72	193	10410	55
