b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	205	200	43	1449	754	300	155	5247	35
1	886	0	180	348	1165	73	238	6229	35
92	1300	20	263	269	1477	57	300	7889	35
1004	1300	203	263	1178	1477	239	300	10411	35
1119	217	230	42	1389	876	287	179	5247	36
23	217	5	42	607	876	123	179	7889	36
893	259	187	51	1166	509	245	104	9594	36
789	211	159	41	1320	885	269	181	10411	36
1124	580	234	119	1336	789	274	158	8964	46
531	99	109	17	937	482	198	100	5962	49
913	102	172	18	1080	269	210	56	5970	49
114	1246	26	238	332	1459	71	282	254	52
1306	1246	259	238	1504	1439	300	278	259	52
688	1078	134	203	863	1459	171	282	10115	52
485	92	104	21	645	216	138	48	6508	53
37	1551	6	276	164	1679	30	300	20	56
261	1030	49	197	507	1288	103	251	142	135
1026	54	208	11	1266	637	255	132	225	143
224	561	44	118	493	783	100	162	10354	307
504	1087	94	206	1094	1581	205	300	12	413
846	1167	167	227	1112	1451	220	283	10216	539
432	1167	87	227	697	1451	140	283	10217	539
1105	136	219	24	1486	515	300	104	10216	540
786	168	156	30	1248	613	252	122	10217	540
788	815	150	159	1077	1094	206	213	1137	552
862	1049	164	203	1077	1250	206	244	1137	559
795	486	155	97	1006	698	194	136	1162	559
1	582	0	115	116	698	21	136	1163	559
1124	581	234	121	1336	790	274	160	8964	624
1105	637	209	133	1548	1068	300	221	3674	626
95	718	18	149	512	1143	102	234	3675	626
29	1153	5	236	337	1461	69	300	9001	626
5	785	1	163	383	1193	79	244	10462	626
337	1	69	0	611	280	125	58	9001	627
1	428	0	90	361	803	75	168	10462	627
1158	388	219	81	1548	740	300	155	3674	629
1	299	0	63	490	793	98	164	3675	629
1	444	0	94	341	793	71	164	10462	629
798	779	152	160	1501	1473	291	300	3906	655
33	49	5	10	412	449	79	90	3907	657
415	82	76	19	658	355	126	77	10166	670
415	652	76	135	658	950	126	199	10166	672
471	1	87	0	658	210	126	44	10166	674
129	680	27	141	898	1465	179	293	5324	679
12	808	2	166	441	1333	85	265	6390	679
471	1	91	0	1500	1040	299	209	6390	680
1226	190	232	39	1545	514	300	109	5821	699
1	514	0	109	143	650	29	137	5822	699
198	193	37	40	679	650	138	137	5823	699
456	1342	89	273	587	1471	115	299	6382	700
578	10	113	2	796	247	161	52	6382	701
681	10	134	2	964	247	194	52	8903	701
493	1	102	0	952	853	197	168	4196	705
1	82	0	16	777	857	153	169	7203	705
926	6	194	1	1459	530	298	104	7271	705
825	1	165	0	1522	636	300	125	10008	705
994	1	204	0	1179	185	241	37	10010	705
1218	1	230	0	1583	380	300	73	10701	705
1	380	0	73	395	857	79	169	10702	705
985	540	198	101	1471	1022	300	204	7667	710
310	540	58	101	808	1047	161	209	9539	710
581	407	118	85	796	607	163	127	4746	711
1352	534	276	112	1480	806	300	164	6152	718
970	534	199	112	1180	954	237	190	6155	718
319	13	61	2	1498	1190	300	239	9791	718
1	1190	0	239	272	1472	58	300	9792	718
344	242	68	52	854	982	162	195	10437	718
272	1	58	0	1445	1165	300	239	9792	719
1	1165	0	239	348	1504	62	300	9793	719
348	1	62	0	1513	1156	300	236	9793	720
1	1156	0	236	273	1425	55	291	9794	720
894	137	182	30	1180	1043	237	209	6155	721
377	61	73	12	1498	1275	300	257	9791	721
13	1272	3	256	180	1474	38	300	9792	721
312	532	59	115	656	694	126	144	9796	721
361	329	72	71	854	1071	162	214	10437	721
180	1	38	0	1445	1245	300	260	9792	722
225	9	39	2	1513	1272	300	259	9793	723
