b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1051	103	213	803	1304	159	264	801	46
821	1184	170	235	1071	1416	220	282	869	75
691	1184	140	235	1038	1416	209	282	870	75
14	1086	3	211	240	1262	52	250	898	98
271	160	55	32	744	837	146	168	907	83
1351	52	272	10	1500	206	300	39	955	345
234	921	46	175	440	1120	88	215	1006	242
165	674	30	131	298	806	56	157	1042	701
1	606	0	109	258	797	56	149	1565	550
967	382	194	77	1187	564	240	115	1604	698
958	1284	184	242	1206	1507	236	289	1613	697
86	1284	18	242	303	1507	63	289	1615	697
912	514	178	103	1151	748	227	151	1800	745
224	119	42	21	761	624	144	120	1830	934
469	305	87	64	720	518	131	100	2729	195
476	746	96	140	800	1089	158	208	2936	1372
465	1097	93	218	672	1306	137	262	2971	1243
364	6	75	1	781	380	164	76	3698	3308
198	992	37	198	377	1170	70	232	4216	2950
51	543	10	104	218	741	46	146	4458	4338
58	844	12	156	262	1054	57	200	4469	3767
178	143	34	30	318	323	65	68	6201	1255
789	973	163	197	988	1141	204	232	6293	730
425	765	83	130	1347	1646	265	300	6910	2142
910	993	178	193	1366	1315	267	253	7569	1692
71	21	14	5	339	265	69	54	7875	1556
164	365	30	69	372	738	70	140	8711	705
