b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1314	221	259	1270	1513	266	300	9868	28
1	433	0	83	326	829	65	160	7633	97
1292	1101	260	208	1477	1299	300	251	7905	107
942	708	193	139	1215	962	247	189	2259	123
1184	373	226	73	1362	532	264	106	6635	124
1058	20	211	4	1303	265	261	53	8492	125
300	881	59	171	887	1518	174	297	4329	171
1	889	0	173	528	1421	102	278	6678	171
961	1	188	0	1156	181	224	34	4329	172
509	8	99	1	679	181	131	34	6678	172
602	836	116	162	1216	1474	244	293	9599	207
91	1133	16	234	357	1466	68	300	8299	343
964	1011	189	196	1090	1188	213	231	5729	479
