b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1	34	0	679	583	128	107	30	33
1259	373	245	84	1414	626	284	141	5641	45
88	275	19	54	391	567	80	113	90	47
197	275	42	54	497	567	103	113	91	47
1297	34	267	6	1445	165	300	35	6117	48
1	165	0	35	334	512	69	106	6118	48
1341	857	256	167	1571	1088	300	212	220	627
313	295	60	58	475	457	93	91	6990	649
1196	876	240	173	1312	1330	263	263	856	856
1054	454	223	87	1314	711	269	135	5999	1220
969	493	197	96	1067	590	219	118	8842	2094
239	56	47	11	713	481	140	96	7643	2106
251	1181	51	236	648	1479	135	300	5849	2266
121	1087	24	217	476	1431	100	289	5850	2266
1176	1018	219	207	1564	1379	299	282	4864	2311
766	1018	164	207	1051	1365	225	279	6248	2311
516	161	103	30	776	645	159	128	6019	2416
1	28	0	5	820	818	168	166	4731	2445
744	346	150	71	971	881	194	176	10457	2628
1372	108	262	21	1511	240	288	46	6795	2658
29	751	6	145	420	1203	88	239	6181	2794
650	508	135	94	817	674	172	129	6182	2794
429	751	90	145	635	969	132	191	9362	2794
765	941	160	162	975	1267	204	229	10173	2861
1279	403	258	82	1474	646	300	136	6229	2886
1087	434	218	86	1506	854	300	169	6196	3299
220	831	42	171	464	1077	89	219	534	3378
578	1090	111	203	731	1210	141	226	83	3393
789	1018	164	198	1095	1318	225	256	160	3417
50	311	11	63	460	735	100	152	7398	3420
578	388	115	72	915	756	185	150	546	3516
805	81	166	14	1164	500	237	103	6015	3568
733	585	157	119	1021	850	215	173	6259	3571
703	14	144	3	903	207	187	45	9121	3616
435	14	90	3	695	242	146	53	9122	3616
863	806	173	163	983	967	197	195	8580	3688
207	597	42	113	473	855	103	172	306	3715
71	907	13	172	290	1208	55	230	8923	3782
570	212	118	44	1064	536	213	104	6112	3859
653	1354	132	273	783	1485	158	300	8524	4005
677	499	135	101	1148	896	237	186	6292	4061
430	736	84	148	686	990	136	200	5315	4108
423	536	89	101	1245	1262	246	241	6185	4110
133	550	28	104	933	1267	178	242	6283	4110
177	1267	39	242	334	1449	71	280	6284	4110
772	977	156	191	1030	1495	209	296	8591	4116
124	781	23	153	336	1048	67	210	6922	4128
378	465	75	88	740	800	146	154	237	4138
212	1055	47	207	700	1436	147	285	2309	4167
35	951	8	186	385	1358	78	268	8567	4167
498	724	103	137	1111	1342	231	264	6126	4304
591	443	121	89	779	661	162	136	10348	4305
788	754	152	145	1446	1262	284	245	147	4309
1184	1169	243	227	1317	1539	266	291	146	4353
514	721	96	140	1117	1178	209	228	12	4610
195	83	39	17	722	349	148	67	230	4942
20	566	3	114	235	791	49	161	6293	5065
165	815	32	153	482	1135	97	221	6099	5120
701	815	138	153	1040	1135	208	221	6101	5120
1176	815	224	153	1548	1135	300	221	6989	5120
356	819	67	154	720	1135	142	221	6992	5120
589	176	116	36	1448	600	294	123	45	5738
105	557	20	115	717	1046	136	211	46	5738
5	314	1	66	390	657	78	134	5980	5738
16	473	3	98	309	784	63	163	113	5741
425	540	85	110	529	703	109	143	4398	5925
590	1143	126	217	828	1394	173	268	6449	5958
258	790	52	149	456	988	96	194	4471	5974
319	1125	67	206	811	1594	164	299	8906	5996
254	1053	51	200	745	1458	149	283	380	6105
422	244	85	48	581	404	115	78	9179	6123
228	355	46	73	533	630	114	134	112	6270
1	133	0	27	195	326	39	66	113	6270
