b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	856	234	173	1448	1158	300	235	6104	30
412	674	83	135	610	894	125	182	5559	35
353	1	69	0	799	320	154	60	1538	40
462	1325	96	256	681	1554	139	300	6982	52
1074	254	202	54	1364	490	258	100	680	77
1178	1189	244	238	1455	1453	300	291	5537	101
982	1189	198	238	1301	1497	263	300	7227	101
1044	679	202	130	1505	1168	297	230	9042	126
1	732	0	144	355	1508	70	298	1540	133
584	226	121	44	1295	990	255	191	6112	137
497	185	105	37	1238	1071	267	233	6109	139
1	242	0	51	687	1071	148	233	6111	139
214	819	42	166	447	1093	88	222	5543	162
659	220	132	47	1172	818	233	166	5543	163
1254	1263	259	246	1449	1450	300	285	5875	171
920	107	183	20	1105	306	221	62	9147	186
1142	107	234	20	1332	306	273	62	10511	186
999	249	188	52	1510	645	293	132	2118	189
79	297	14	61	383	645	76	132	2119	189
890	1256	180	253	1110	1475	224	298	10150	189
991	385	187	75	1422	1173	268	221	10078	190
53	1	10	0	685	758	134	149	10090	191
442	138	93	29	1451	1494	290	297	10077	193
142	112	26	22	375	412	71	80	10106	194
963	656	197	131	1367	992	276	195	5566	201
15	819	2	162	209	1005	39	197	5572	201
430	257	81	52	868	933	168	186	5544	204
825	760	161	151	1020	958	204	195	5585	205
100	185	20	38	433	710	88	146	5566	210
408	1122	89	222	647	1428	129	274	1019	213
365	269	76	53	636	500	132	100	2225	226
1	411	0	79	391	869	83	175	5542	228
195	223	36	42	786	874	158	176	5557	228
551	228	113	43	1226	869	252	175	5976	228
19	395	3	76	611	942	127	189	8848	228
582	835	119	151	1529	1570	300	295	6250	241
