b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	935	66	184	1142	1372	222	269	6	2860
161	1220	32	254	375	1435	78	300	51	1141
1054	724	211	146	1292	890	262	184	78	4275
1002	1015	196	201	1156	1294	227	261	124	411
241	979	45	188	507	1405	103	278	142	3718
504	636	101	124	854	1184	178	242	146	2077
1111	465	215	94	1262	622	246	127	147	1647
163	165	33	36	319	336	68	73	190	2190
1197	324	227	62	1357	671	257	133	202	1184
413	121	86	24	551	270	114	53	203	1713
459	586	87	120	609	833	118	173	211	1314
1139	901	224	195	1364	1085	267	231	221	3796
1103	768	220	159	1463	1059	296	219	224	1560
1096	625	220	123	1446	937	290	188	225	200
263	581	52	116	643	807	132	161	230	2050
658	1	135	0	820	219	168	47	230	2051
1228	313	256	68	1417	473	297	102	244	1049
825	780	163	151	959	1151	194	230	247	1730
725	1298	130	269	884	1442	162	299	249	1164
434	944	84	188	827	1471	165	298	256	225
1107	732	222	151	1484	1292	298	267	274	3042
762	248	153	52	1073	623	224	132	280	2380
110	475	20	101	363	642	71	137	280	2735
116	814	23	171	475	1351	97	282	288	2513
13	822	2	176	220	990	45	210	290	576
939	1311	179	270	1055	1447	204	300	300	2275
863	764	169	148	1053	1032	206	200	301	1221
709	260	148	51	1089	451	227	93	306	1136
180	356	34	72	335	493	68	102	307	2726
600	1070	118	220	888	1355	178	280	319	745
1376	1297	272	267	1516	1435	300	294	323	2441
473	1281	89	258	859	1403	172	285	328	961
849	47	170	10	1047	431	209	84	328	962
196	297	41	65	352	478	74	105	364	1641
132	1115	25	236	292	1233	60	261	448	3490
297	1000	62	199	606	1274	124	255	460	3134
189	157	34	32	341	305	67	63	472	3298
1036	1400	211	279	1160	1505	235	300	489	3476
130	670	23	137	464	1226	92	249	514	1351
1187	853	242	175	1448	1136	298	235	533	4070
879	1	189	0	1145	297	244	64	567	1833
395	70	84	15	531	214	116	49	567	3996
251	67	51	13	489	247	101	51	602	2260
747	613	144	125	972	823	192	169	730	1371
254	607	53	125	691	1081	137	221	832	3738
1012	997	196	208	1514	1236	300	257	1145	1707
763	92	156	18	942	262	193	53	1194	736
633	57	124	10	802	272	159	54	1543	1580
122	379	24	75	412	591	86	121	1760	3231
1065	946	211	183	1180	1109	235	216	1806	1961
109	974	24	203	254	1112	54	232	1934	1765
518	245	106	48	971	562	198	111	1936	1869
1284	683	227	134	1529	851	278	170	2076	2307
257	803	52	168	654	1324	136	271	2079	1994
1226	128	260	27	1409	292	300	64	2161	3055
662	856	128	169	882	1149	173	231	2890	2173
764	698	152	144	894	834	180	174	2976	466
321	904	65	176	1132	1247	223	243	3147	536
346	826	67	174	487	1346	95	279	3445	1925
401	294	81	62	881	892	184	190	3455	4155
202	1298	43	258	439	1473	94	295	3657	962
489	479	95	106	796	930	160	201	4954	4116
988	627	184	127	1286	849	247	172	5283	4296
269	4	51	1	392	126	79	29	5377	1374
1	1140	0	237	360	1352	76	285	5896	2442
39	167	8	37	396	444	79	93	5942	608
825	167	165	37	1189	444	238	93	5944	608
541	677	109	139	762	1206	156	250	6019	4293
53	713	11	148	168	847	35	177	6046	1425
17	840	3	181	207	1039	40	221	6077	1007
945	462	186	93	1102	610	219	124	6199	877
267	495	57	100	447	678	95	137	6200	877
685	637	132	131	837	1029	162	212	6311	1203
46	117	8	25	462	448	97	94	6365	1003
635	998	129	204	1184	1316	241	272	6454	4070
1229	430	228	88	1336	536	249	109	6530	996
235	1146	50	232	352	1283	75	262	7122	2225
399	682	86	141	551	827	118	172	7123	2017
61	1	15	0	478	430	102	87	7123	2226
1036	1	213	0	1474	377	300	80	7173	3079
1	671	0	134	751	1269	157	258	7327	4084
914	437	186	85	1028	556	209	109	7357	1382
356	437	75	85	470	556	98	109	7358	1382
571	23	113	5	692	185	139	37	7383	3180
1008	274	204	58	1424	601	290	126	7482	958
577	885	121	181	809	1112	170	230	7501	3668
6	33	1	7	315	323	64	68	7727	2226
780	743	147	160	899	861	171	184	7983	454
1392	1186	279	253	1481	1275	300	274	8110	3395
311	1181	65	252	425	1295	91	278	8111	3395
698	372	147	78	1425	1177	300	246	8132	1765
1199	920	241	193	1448	1340	294	282	8274	780
862	979	182	196	1256	1439	263	290	8281	2033
1122	156	229	30	1422	440	290	90	8282	2034
1025	30	205	6	1379	249	279	51	8399	4301
1	81	0	18	265	249	55	51	8400	4301
31	424	6	86	582	1024	119	211	8872	1203
1039	701	211	137	1189	851	243	170	9083	2307
105	37	20	7	262	207	52	40	9279	2703
909	534	170	107	1155	690	222	139	9650	2079
1407	81	271	15	1546	208	300	42	9703	3338
1037	1106	212	226	1147	1247	234	253	10009	507
906	808	178	170	1509	1374	300	287	10193	2513
195	808	42	170	832	1401	172	293	10194	2513
924	1309	187	271	1077	1442	219	299	10206	1164
40	1309	9	271	206	1442	44	299	10207	1164
860	300	181	61	1414	539	300	113	10299	1605
440	1	90	0	826	411	164	79	10462	4175
535	1187	102	243	717	1370	137	279	10472	2798
1	1244	0	255	148	1399	28	285	10473	2798
