b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	851	195	169	1181	1064	241	217	227	1257
1238	1359	239	239	1438	1553	283	280	252	1924
1	1374	0	242	190	1558	42	281	253	1924
903	994	169	191	1219	1322	230	255	286	133
438	994	89	191	754	1322	150	255	287	133
194	1332	39	240	404	1547	80	281	410	1261
942	1033	187	198	1070	1213	213	236	600	1009
646	1109	125	228	999	1462	197	300	1216	637
974	1149	199	236	1280	1462	262	300	1218	637
934	896	187	185	1184	1173	236	238	1227	633
249	896	49	185	390	1035	75	211	1228	633
344	200	68	40	575	444	116	91	1406	617
194	140	39	25	503	393	101	76	1578	1868
194	282	39	52	395	496	78	94	1578	1874
369	369	79	70	699	710	150	141	1671	1340
379	170	81	31	699	556	150	110	1671	1387
48	377	10	79	266	593	54	121	1699	873
1142	1185	237	225	1474	1450	300	278	1759	120
538	733	102	148	733	942	139	188	1830	1793
538	411	102	77	733	620	139	117	1830	1954
777	434	149	81	1057	718	205	138	1838	1438
823	1272	156	247	1056	1507	202	293	1880	1632
160	111	31	18	422	385	82	72	1952	1097
757	1391	144	267	925	1555	178	300	1958	1097
44	555	9	113	238	754	50	154	2239	1705
397	459	83	82	617	675	129	125	2771	1404
397	860	83	164	617	1097	129	213	2771	1408
91	1130	18	212	559	1580	109	300	2967	1392
559	1	109	0	682	124	135	26	2967	1393
324	901	65	176	441	1033	87	201	2967	1450
277	1	56	0	534	661	104	129	2967	1452
26	1225	4	228	380	1337	76	250	2967	1469
1313	1263	265	237	1474	1431	300	274	3057	1453
1159	1286	232	242	1431	1564	289	300	3058	1453
878	854	181	163	1375	1380	284	268	3590	121
268	1185	57	225	676	1520	135	292	3591	120
1	1086	0	209	161	1380	33	268	3592	121
267	613	53	105	466	896	92	163	3692	158
323	543	65	103	823	1091	166	210	4281	872
1211	238	238	43	1510	474	300	90	4578	1396
1	474	0	90	530	876	97	161	4579	1396
415	687	81	124	556	827	109	151	4728	828
625	121	129	23	900	393	188	81	4730	360
1048	975	202	192	1467	1335	288	266	4838	1305
967	994	185	194	1350	1319	269	262	4852	1962
17	994	4	194	369	1319	81	262	4853	1962
472	628	96	122	795	851	163	166	5309	817
86	628	14	122	396	851	78	166	5311	817
331	449	65	87	464	583	89	112	5371	506
1	20	0	4	464	483	89	93	5371	1962
255	1375	51	271	406	1515	82	300	5407	198
331	849	60	171	532	954	102	194	5616	1895
685	1230	136	234	853	1413	170	271	5766	1473
337	1098	67	195	597	1371	116	247	5766	1750
240	1117	49	199	481	1376	95	248	5780	1750
260	834	56	143	421	995	89	176	5793	1411
361	834	77	143	522	995	110	176	5803	1411
275	1135	52	222	608	1507	120	293	5858	1632
1238	198	260	40	1459	417	300	80	5902	977
1406	198	268	40	1574	361	299	70	5924	977
43	13	10	2	846	807	176	166	5961	507
362	1	79	0	699	286	149	56	6035	872
936	692	198	141	1242	1060	261	218	6035	873
651	736	134	149	1136	1222	235	250	6036	871
1245	736	245	149	1429	1222	283	250	6037	871
307	930	59	191	497	1151	97	237	6037	873
762	433	157	74	1290	879	266	163	6117	1486
361	588	75	109	1035	1300	208	250	6181	2055
1035	11	208	2	1424	400	291	85	6181	2056
1	613	0	115	164	795	31	150	6184	2055
97	1	19	0	552	483	106	93	6206	1962
1279	675	250	132	1532	929	300	182	6246	1962
1232	685	236	134	1558	989	300	193	6253	1962
1121	780	232	147	1480	1139	300	215	6284	1867
108	652	20	121	504	1212	95	230	6290	1867
1283	99	257	19	1494	246	297	47	6296	1438
88	99	17	19	256	246	50	47	6309	1438
11	284	2	53	901	876	173	161	6334	1396
115	95	23	18	753	741	158	151	6568	873
1060	173	218	32	1346	459	278	92	6658	1871
1090	1	216	0	1439	350	285	69	6910	1782
140	274	30	51	988	876	193	161	6913	1396
1	525	0	99	418	1033	84	198	6953	872
496	346	97	64	1058	860	213	171	7092	1026
1	485	0	95	456	853	89	169	7093	1026
903	346	176	64	1447	853	285	169	7094	1026
1208	478	242	84	1470	751	300	143	7238	1414
23	481	5	85	424	756	89	144	7239	1414
737	198	152	40	1286	534	257	102	7286	977
891	641	172	116	1232	1230	236	222	7411	1120
197	95	41	18	475	374	101	78	7580	873
684	31	142	5	927	279	193	55	8563	1904
57	638	13	116	209	790	40	143	8703	21
1	261	0	44	228	488	46	90	8704	1646
1124	781	234	145	1336	1029	274	191	8964	826
548	588	114	109	1232	1281	253	246	9020	2055
1241	1	255	0	1442	228	300	50	9020	2056
59	679	12	128	894	1335	189	266	9044	1305
173	1310	37	249	517	1553	106	300	9150	1867
787	1	159	0	1375	748	275	148	9191	1962
654	698	126	132	931	979	181	185	9293	1217
356	851	77	169	573	1069	126	218	9452	1257
524	1	105	0	728	205	144	39	9454	1960
1	851	0	169	205	1064	46	217	9457	1257
1343	1304	271	251	1470	1431	297	277	9697	1877
902	797	170	154	1093	956	209	186	9964	1022
11	805	2	151	594	1285	120	247	10010	2055
917	1205	183	226	1207	1527	248	294	10053	1781
378	878	78	156	1119	1445	227	268	10426	1386
873	454	173	86	1049	630	205	118	10553	977
