b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	53	0	622	350	118	65	7411	11
622	1014	118	188	1207	1593	231	300	7411	11
14	305	2	59	418	684	79	133	538	25
1133	877	220	172	1359	1046	262	201	540	25
879	903	173	174	1418	1424	282	279	3257	26
390	903	82	174	911	1424	187	279	6453	26
1019	661	202	124	1494	1346	300	258	3257	27
1237	693	252	132	1448	890	294	172	2193	41
1305	557	243	114	1490	741	277	147	4	47
1159	633	221	122	1557	990	297	192	5477	60
398	990	75	192	615	1180	114	226	5478	60
46	295	10	58	227	445	47	87	1378	66
207	480	41	92	380	587	78	115	6070	74
174	662	35	127	555	1048	118	210	112	81
555	7	118	1	1210	654	252	133	112	82
163	1202	34	248	388	1428	82	296	91	92
282	643	59	122	739	1111	150	215	90	94
388	643	82	122	846	1111	173	215	91	94
739	279	150	53	1155	745	230	144	90	96
846	279	173	53	1248	745	250	144	91	96
1098	1132	220	214	1471	1503	300	295	90	97
1191	1132	240	214	1475	1408	300	273	91	97
1	1408	0	273	106	1519	24	299	92	97
857	1	167	0	1258	383	236	69	109	97
336	893	69	177	667	1210	137	243	120	99
253	734	54	145	624	1210	131	243	10074	99
252	71	51	14	422	238	85	48	77	103
1068	767	210	149	1274	1006	252	197	103	105
1314	635	268	129	1447	771	294	156	6193	114
59	1103	12	209	224	1264	44	241	6099	126
14	168	2	31	313	449	64	88	8396	127
253	12	49	2	597	358	122	74	6099	128
792	1	156	0	1180	358	238	74	6101	128
1264	1	242	0	1548	259	300	53	6989	128
484	1327	100	267	679	1487	137	298	831	129
177	977	36	197	694	1496	138	300	1246	129
694	1	138	0	1039	326	207	66	1246	130
1205	459	250	87	1452	713	300	138	6097	131
1	713	0	138	188	906	39	179	6098	131
19	48	4	9	646	771	137	161	5484	136
768	89	155	17	907	284	185	61	5488	136
1171	473	227	90	1340	681	260	130	6477	137
859	998	174	191	1298	1471	264	288	6936	137
399	998	88	191	844	1442	181	281	6937	137
1241	458	249	95	1354	593	275	126	4777	139
185	458	39	95	298	593	65	126	6937	139
1234	639	261	124	1413	874	300	174	8540	140
1	530	0	107	145	698	28	140	7170	142
409	1274	84	239	766	1532	151	288	5324	156
184	1274	37	239	511	1602	97	300	6390	156
511	1	97	0	1455	968	288	194	6390	157
277	611	54	122	423	758	82	151	46	161
195	1109	40	221	421	1326	89	268	6109	162
831	1113	169	222	1199	1469	247	300	6110	162
998	1103	181	204	1191	1289	219	238	234	170
895	1281	183	254	1315	1446	261	290	267	176
529	613	105	119	695	805	139	159	268	177
1	920	0	184	632	1463	132	299	6117	177
1061	809	207	160	1432	1184	286	240	6799	177
1081	248	211	43	1469	928	285	176	239	212
443	291	89	55	659	456	135	91	4022	227
1503	1351	274	275	1645	1478	300	299	1208	228
820	1064	166	220	1374	1483	273	300	4022	228
88	1064	17	220	636	1483	124	300	6127	228
1	332	0	68	952	1041	201	217	6128	228
869	301	173	62	1466	778	300	164	8581	228
1025	1073	217	201	1283	1326	269	252	6128	229
324	1073	66	201	580	1326	118	252	8582	229
875	946	171	185	1307	1366	262	277	4229	231
4	1077	1	213	528	1474	112	300	5951	231
433	751	84	146	1104	1410	225	286	6135	231
983	1	202	0	1302	278	270	59	5904	232
383	165	78	34	1349	1249	272	250	6130	234
1132	63	223	13	1474	385	294	79	6151	241
100	60	18	12	349	298	70	62	7151	241
308	863	62	175	715	1113	147	225	8027	241
578	988	116	199	757	1108	154	224	8028	241
415	701	84	144	854	1085	175	222	6666	251
314	773	65	151	610	1193	125	232	3348	252
63	773	12	151	355	1193	71	232	3349	252
1172	820	233	167	1383	984	278	202	6158	270
6	770	1	157	148	1273	31	256	6159	270
575	448	121	95	719	557	153	118	6163	272
583	270	120	54	838	499	175	103	5349	283
680	116	143	23	1223	697	254	138	6174	284
970	319	202	63	1343	638	276	126	6174	285
799	431	157	86	949	626	187	124	6179	285
887	6	178	1	1424	194	291	42	6181	287
87	420	18	83	235	583	49	117	6181	288
95	420	20	83	245	583	52	117	6182	288
752	587	145	118	941	770	185	155	6199	288
74	587	16	118	263	770	56	155	6200	288
899	1146	174	219	1197	1410	239	275	6237	291
1143	1232	229	236	1320	1410	268	275	6238	291
657	955	129	185	1016	1373	197	267	4343	292
1118	666	221	122	1381	1174	278	231	6237	292
34	1179	7	232	434	1533	82	300	6238	292
434	1	82	0	1167	467	234	95	6238	293
9	574	1	112	1355	1509	273	300	6242	294
188	1035	33	190	356	1246	64	229	5170	303
