b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	254	141	56	1418	1063	284	221	488	9
700	254	126	56	1409	1063	267	221	490	9
131	266	27	59	964	1103	195	229	743	9
533	210	103	40	813	485	160	96	932	10
953	233	186	50	1209	487	239	105	957	5
1	590	0	125	465	1063	95	221	1759	9
218	254	43	56	1105	1063	221	221	1978	9
688	1189	148	256	860	1365	185	293	3657	21
78	1160	15	243	375	1450	73	300	3922	27
1047	1	210	0	1465	211	299	41	3950	19
424	927	83	201	669	1217	131	260	7638	25
539	923	112	200	761	1217	155	260	7639	25
112	280	22	62	745	1103	148	229	10388	9
