b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	179	119	35	1028	395	201	74	5091	8
906	751	182	139	1481	1038	300	200	44	17
1	1038	0	200	598	1368	118	266	45	17
840	843	158	154	1039	980	199	181	9	18
84	1298	18	236	303	1504	59	275	10	18
201	225	42	40	690	505	133	92	47	18
1229	523	233	95	1371	669	259	121	47	18
112	1287	21	248	259	1474	48	282	55	19
280	237	58	46	687	492	143	101	57	20
486	601	94	120	1364	1575	252	300	73	20
1026	998	198	181	1553	1279	300	235	61	21
1	1279	0	235	198	1420	34	260	62	21
1364	1	252	0	1627	133	300	25	73	21
489	212	90	40	858	571	158	105	75	21
635	689	113	135	1045	1013	191	192	63	23
17	1020	3	193	985	1403	177	262	66	23
1195	440	217	85	1670	777	300	142	66	24
1149	186	226	36	1381	422	271	81	69	24
731	893	146	161	1290	1326	249	245	70	24
103	142	19	26	1535	1046	274	183	71	25
1043	37	204	8	1513	521	300	106	376	30
119	171	21	27	538	841	97	151	372	34
789	1006	144	196	1477	1589	267	300	372	35
1	130	0	24	738	1093	137	203	373	36
714	93	156	17	1196	391	250	73	187	43
1287	660	233	122	1641	1090	300	205	193	43
1161	174	213	32	1595	525	300	104	199	44
1	525	0	104	710	1480	146	300	200	44
710	1	146	0	846	138	177	31	200	45
704	1303	133	257	873	1463	168	290	5475	46
801	1245	167	244	1079	1512	226	300	9391	46
58	516	11	101	504	955	97	186	5475	47
1079	1	226	0	1251	166	261	34	9391	47
124	889	20	169	689	1567	127	299	951	48
826	410	154	77	1039	629	199	124	951	49
751	99	147	20	1458	436	296	87	78	51
241	537	48	100	745	1364	149	267	380	52
358	781	62	139	697	1297	124	235	265	61
663	796	134	163	1424	1285	293	262	219	69
785	126	158	28	906	253	181	52	222	70
14	580	3	113	810	1416	166	279	8873	78
812	443	145	82	1422	732	269	135	8795	88
1337	1145	262	218	1534	1309	300	249	8796	88
1209	392	248	74	1481	656	300	124	10721	98
24	888	4	172	204	1074	38	207	10722	98
751	77	155	17	924	256	189	52	2578	116
245	507	48	97	518	782	102	152	5099	116
949	508	187	90	1261	972	242	177	10488	141
898	15	191	3	1250	355	258	65	6648	150
345	423	65	84	630	756	124	149	339	165
1024	489	219	95	1392	866	297	170	9263	165
6	492	1	96	385	889	79	174	9264	165
1075	1062	222	208	1230	1187	255	235	9268	165
1101	119	211	25	1426	429	280	92	9266	166
8	444	1	95	743	993	152	205	9267	166
1236	802	256	166	1426	974	295	202	9268	168
87	583	17	110	1039	1551	207	300	9182	173
1039	1	207	0	1437	432	287	87	9182	174
670	1114	133	222	1259	1516	248	300	8858	176
1259	1	248	0	1505	246	297	49	8858	177
