b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	139	161	28	1037	570	203	116	86	2505
816	395	161	81	979	587	194	121	86	2544
15	973	3	187	183	1268	33	245	152	3061
995	1	204	0	1489	542	298	105	254	2915
946	276	186	55	1113	443	221	91	476	2505
952	563	187	117	1494	766	300	160	476	2575
426	1012	88	193	838	1427	172	277	479	2841
693	1204	136	245	871	1374	174	281	818	44
1002	859	198	172	1438	1286	288	260	926	2811
37	859	9	172	510	1298	106	262	927	2811
1280	550	254	105	1489	756	300	150	1083	567
143	550	28	105	438	849	90	168	1085	567
859	1	169	0	1297	320	256	62	1087	568
1	32	0	6	274	320	52	62	1088	568
805	563	173	102	1054	815	223	152	1214	1375
957	628	180	114	1130	801	216	150	1291	820
1378	1	268	0	1522	146	300	31	1341	500
1115	622	234	119	1376	855	293	171	1496	121
1079	476	209	93	1554	1113	300	215	1584	2911
1	1113	0	215	667	1500	129	291	1585	2911
373	1	74	0	1386	847	282	173	1585	2912
1184	550	241	105	1414	804	289	159	1662	567
705	978	135	184	881	1219	168	228	1674	2835
1149	6	237	1	1338	169	275	34	2000	594
740	828	145	162	976	1088	192	211	2377	587
620	1030	119	205	1008	1474	201	299	2423	2918
951	1	190	0	1465	572	300	125	2423	2919
15	654	3	142	342	965	74	209	2424	2919
95	929	18	201	538	1398	108	300	2427	2919
851	89	177	19	1118	326	231	68	2463	226
851	569	177	109	1118	839	231	164	2463	1026
989	84	203	18	1234	326	252	68	2464	226
1001	589	205	113	1234	839	252	164	2464	1026
311	859	66	172	643	1116	132	224	2619	2811
766	1087	153	208	1225	1534	246	299	3340	2925
148	1134	28	218	534	1534	105	299	3341	2925
837	687	174	117	1015	857	209	151	3580	842
832	554	170	93	1147	857	232	151	3581	842
810	777	169	147	1196	1049	243	199	3635	561
229	268	46	60	887	538	186	118	3698	1378
792	296	163	59	1145	564	233	111	3761	2074
1153	858	242	149	1437	1127	300	204	3831	1641
28	1062	5	190	382	1478	78	276	3832	1641
1252	881	251	160	1502	1129	300	210	3860	1591
40	186	8	36	275	492	58	102	3874	1418
1137	1189	221	246	1324	1365	260	283	3978	1650
685	895	134	182	1286	1487	253	300	4040	1819
1286	1	253	0	1502	188	300	41	4040	1820
6	188	1	41	161	350	30	73	4041	1820
1196	186	231	36	1518	484	300	100	4051	1418
29	186	6	36	279	484	60	100	4052	1418
728	779	152	157	1079	1075	225	216	4073	1621
1137	831	234	167	1402	1078	289	219	4081	1632
1	835	0	168	515	1270	107	260	4082	1632
1013	907	195	193	1462	1428	286	300	4096	1618
314	1234	65	236	692	1533	147	300	4097	1617
747	589	158	125	1399	1099	300	237	4097	1618
531	1234	106	236	835	1533	172	300	4098	1617
73	408	14	85	462	730	92	147	4100	1629
300	32	59	6	968	753	189	151	4329	1803
1286	895	254	182	1517	1168	298	235	4391	1819
1	1190	0	239	294	1487	59	300	4392	1819
211	895	42	182	742	1487	145	300	4483	1819
696	459	137	100	1320	1024	267	222	4527	2919
902	260	183	51	1415	788	288	157	4580	611
9	858	2	149	647	1478	131	276	4720	1641
430	459	93	100	800	961	174	208	5167	2919
849	1030	166	205	1321	1474	266	299	5202	2918
1	204	0	42	896	1213	194	262	5203	2919
1049	895	211	182	1503	1349	300	271	5322	1819
149	1	31	0	529	383	110	79	5323	1820
1	928	0	186	431	1345	86	266	5435	2830
1	63	0	14	446	541	89	110	5435	2831
455	345	91	68	1153	871	239	176	5435	2834
1271	345	251	68	1487	552	297	112	5438	2834
725	1	144	0	937	227	189	47	5506	1062
6	244	1	47	757	822	145	160	5616	2069
1167	1267	239	251	1427	1499	292	298	5894	499
66	1	14	0	309	236	67	47	5895	500
142	763	27	147	904	1485	190	300	5902	2069
75	548	17	111	738	1155	156	236	5959	500
216	551	43	112	798	937	162	193	5966	500
694	285	140	56	1441	894	296	180	6336	611
846	4	170	1	1478	609	300	119	6436	1984
441	895	86	182	1036	1487	204	300	6464	1819
1036	1	204	0	1416	383	283	79	6464	1820
110	1	23	0	406	592	83	117	6516	1819
1	41	0	8	463	539	90	107	6678	1803
119	944	25	192	628	1472	133	300	6692	2913
865	226	181	44	1393	832	287	156	6692	2914
817	1012	158	208	1200	1312	238	267	6841	2544
1	905	0	189	322	1210	65	250	6901	2575
1	932	0	190	322	1222	65	248	6901	2988
416	260	84	51	1118	894	227	180	6915	611
940	896	190	182	1220	1482	244	300	6973	2988
946	394	186	74	1514	985	300	196	6992	2465
1	985	0	196	570	1521	109	300	6993	2465
71	40	13	8	664	1225	130	236	6993	2467
496	394	98	74	1517	1406	297	276	6994	2465
855	995	170	193	1196	1518	237	296	6994	2466
1201	75	238	15	1527	681	299	129	6994	2467
401	727	76	144	528	841	100	166	7150	2830
764	39	146	7	1156	421	228	85	7634	1172
911	47	192	10	1148	276	242	59	7655	1476
1184	814	250	173	1408	1058	296	224	7655	1477
414	192	85	41	539	341	114	76	7655	1477
493	258	100	49	1107	588	230	114	7656	1228
1279	93	257	19	1485	315	300	65	7664	1545
1	315	0	65	203	506	41	108	7665	1545
513	109	102	21	629	229	126	46	8083	2042
644	738	121	149	1319	1404	261	288	8170	44
648	1	122	0	1319	681	261	140	8170	691
118	788	24	159	773	1447	164	298	8171	44
118	49	24	9	773	723	164	150	8171	691
363	288	72	56	635	591	125	116	8316	1255
268	30	54	5	1044	923	212	185	8595	1547
846	807	177	157	1405	1471	297	297	8920	2069
1014	1030	203	205	1389	1474	284	299	8929	2918
1	113	0	23	1240	1339	268	288	8930	2919
542	852	116	171	897	1218	193	249	9115	432
1193	1	239	0	1462	231	294	47	9165	3006
78	597	16	125	362	801	76	167	9348	2575
78	637	16	129	369	843	77	171	9348	2988
