b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	564	82	110	626	753	124	150	664	21
326	437	63	85	461	573	93	115	1070	26
540	120	113	23	716	279	146	53	1320	26
1	323	0	59	162	469	30	86	1583	30
504	267	101	46	934	656	189	124	2066	30
544	128	106	26	1325	554	271	114	1473	31
202	5	39	1	572	371	111	72	3742	43
1242	5	231	1	1446	210	272	42	8710	43
393	905	77	173	590	1469	115	285	1723	47
120	1240	26	234	443	1540	93	293	2309	52
226	793	43	158	414	990	82	199	2614	55
419	1261	83	254	524	1441	105	292	5376	55
207	269	45	51	705	911	146	178	3580	58
499	269	105	51	1147	670	232	130	3581	58
712	269	145	51	920	454	185	88	6613	58
307	120	60	24	652	481	131	95	7325	64
388	120	76	24	775	545	154	109	7326	64
124	263	26	53	597	541	125	112	7195	65
46	104	9	21	686	663	144	140	8034	70
912	638	186	133	1412	1121	284	230	7389	83
857	31	178	6	1156	386	240	80	7386	84
759	1122	145	218	1144	1509	225	300	7634	87
195	672	41	129	670	1046	129	199	9905	95
640	767	128	152	1219	1045	248	210	8541	97
904	734	182	145	1226	986	250	198	9148	97
912	447	186	89	1214	705	249	143	9775	99
374	1204	75	236	685	1493	137	297	426	102
1045	928	213	198	1462	1290	300	270	5340	106
475	1221	103	255	697	1450	146	300	6465	106
1035	299	214	53	1426	691	300	136	8641	112
