b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	26	85	5	821	294	158	59	5925	34
510	762	103	160	642	894	131	188	8389	34
82	31	16	6	473	294	94	59	10025	34
345	223	74	47	682	580	140	119	9350	44
1371	799	271	170	1521	956	300	200	4180	45
1301	799	264	170	1483	991	300	208	4408	45
667	715	136	146	1457	1446	299	300	3078	48
58	478	11	100	212	630	45	133	4458	52
1205	834	235	174	1416	1041	279	217	9361	52
537	834	103	174	748	1041	147	217	9367	52
202	530	42	113	470	710	95	149	3137	55
820	487	170	97	1044	747	218	152	8272	60
227	389	48	84	429	655	92	140	7953	62
947	827	194	178	1508	1348	300	277	2889	63
1	1348	0	277	131	1459	26	299	2890	63
1359	1137	275	243	1475	1254	300	269	3490	67
573	719	110	157	974	1082	191	230	3493	67
302	1113	63	237	567	1305	119	280	3500	67
938	708	188	154	1477	1100	297	234	6439	67
965	719	200	157	1409	1068	290	227	6440	67
1114	934	233	192	1246	1057	261	219	532	144
849	702	172	150	1023	875	208	186	4754	150
124	1158	23	240	436	1441	87	300	7840	155
803	416	161	83	1491	1104	300	220	3835	289
411	44	83	9	607	232	127	51	8736	346
799	960	149	207	1168	1252	226	269	6731	413
