b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	782	113	161	1207	1303	243	270	10347	7
596	604	122	121	1293	1197	266	247	10348	7
1	671	0	136	480	1234	97	255	10349	7
237	140	47	30	602	455	123	97	9230	14
84	1094	17	226	229	1243	46	256	1209	15
219	1041	44	215	618	1458	126	300	4022	15
939	1076	195	222	1325	1458	274	300	6126	15
1503	534	274	106	1645	691	300	135	1208	16
618	1	126	0	1509	818	300	160	4022	16
1	818	0	160	583	1484	122	300	4023	16
1	145	0	30	1377	1484	276	300	6127	16
583	1	122	0	950	418	198	86	4023	17
1	190	0	38	220	422	46	87	6128	17
837	116	167	23	1092	422	219	87	8581	17
1259	613	224	127	1503	868	274	179	1208	18
189	50	41	11	310	174	66	37	2481	18
7	546	1	114	1041	1466	209	299	4022	18
879	613	183	127	1453	1188	300	244	6126	18
1	1188	0	244	302	1471	59	300	6127	18
1156	565	228	118	1461	911	289	187	8841	18
1503	106	274	21	1645	250	300	47	1208	19
1048	7	210	1	1509	394	300	75	4022	19
1	394	0	75	950	1369	198	276	4023	19
309	7	60	1	1503	1141	300	228	6127	19
1	1141	0	228	300	1480	63	300	6128	19
611	899	121	181	1152	1480	231	300	8581	19
108	1165	22	245	277	1425	54	296	3968	20
300	1	63	0	1439	1183	300	248	6128	20
1	1183	0	248	265	1446	52	300	6129	20
1157	5	232	1	1466	349	300	78	8581	20
13	381	2	85	692	1165	141	245	8582	20
265	1	52	0	1529	1232	300	241	6129	21
1	1232	0	241	303	1517	63	300	6130	21
1115	918	218	181	1484	1517	296	300	6141	21
303	1	63	0	1495	1213	300	243	6130	22
1	1207	0	242	273	1461	55	292	6131	22
224	63	46	12	1129	1022	231	206	6142	22
233	1	47	0	550	275	110	54	6131	23
609	181	114	34	711	283	135	55	6143	23
244	56	50	13	787	600	166	131	2276	26
882	1067	172	217	1223	1460	245	300	4229	27
810	471	149	97	1548	1201	300	244	5950	27
635	280	136	56	1111	785	237	163	5951	27
269	1	58	0	559	287	119	58	5951	28
419	84	85	20	1013	728	210	154	5792	32
1	1184	0	252	201	1388	41	294	5976	32
1	357	0	70	391	719	83	146	5542	33
200	140	37	28	781	719	157	146	5557	33
543	132	111	26	1226	719	252	146	5976	33
1369	132	269	26	1524	274	300	54	8847	33
1	274	0	54	482	719	99	146	8848	33
58	491	12	106	288	738	61	159	5977	34
1	974	0	208	286	1233	62	264	5978	34
910	1027	196	209	1272	1403	274	290	5977	35
466	1030	97	210	816	1403	172	290	5983	35
467	660	101	134	602	783	129	160	4839	39
133	968	28	198	633	1465	133	300	5990	39
702	6	148	1	1439	820	300	169	5990	40
1	823	0	170	610	1441	126	300	5991	40
345	214	74	46	1269	1476	257	294	2486	41
610	1	126	0	1471	902	300	182	5991	41
1	902	0	182	612	1513	116	300	5992	41
13	980	3	196	603	1193	126	240	5994	41
612	1	116	0	1550	1049	299	207	5992	42
1075	327	226	61	1434	708	300	137	5541	55
1	678	0	131	542	1321	116	269	5542	55
200	492	37	95	869	1204	176	242	5557	55
296	327	57	61	1310	1189	269	238	5976	55
504	1125	102	225	824	1472	170	300	6796	55
824	1	170	0	1377	496	288	103	6796	56
427	679	86	140	743	1212	153	251	1059	60
1040	679	215	140	1454	1083	300	223	5984	60
1	1083	0	223	350	1446	74	300	5985	60
602	980	123	203	857	1218	176	252	5987	60
55	1277	12	264	224	1446	47	300	5988	60
1342	679	262	140	1524	886	300	184	10375	60
350	1	74	0	1430	1188	295	243	5985	61
245	740	52	151	431	939	91	194	5988	61
28	151	5	31	1032	882	209	182	6114	61
1	695	0	144	504	1239	103	255	5053	75
899	12	177	3	1356	433	272	89	5086	75
464	25	92	6	791	510	159	106	5087	75
685	12	142	3	1117	433	231	89	5995	75
1126	580	226	124	1466	923	300	199	1153	77
1	923	0	199	130	1051	28	227	1154	77
472	573	97	122	948	1032	201	223	9043	77
1011	164	203	35	1365	413	273	85	6523	101
228	7	47	1	921	611	191	127	6524	101
728	641	156	131	1155	1226	246	252	6248	106
1374	497	271	101	1504	642	300	133	1193	108
1254	291	254	59	1472	533	300	110	6057	108
132	315	28	64	622	855	132	180	6058	108
407	981	73	198	712	1439	140	296	2133	109
853	323	169	68	1438	850	279	171	239	112
1095	1202	229	244	1356	1476	283	300	4925	115
931	249	179	50	1070	411	205	81	5593	115
343	494	72	100	878	1012	182	206	6001	120
514	516	94	105	913	1000	174	203	7983	120
1075	628	223	125	1456	991	299	196	6106	125
1276	600	262	117	1445	765	295	149	6024	131
136	110	28	22	290	270	63	58	3489	137
