b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	244	0	1384	156	280	31	9108	20
724	1112	151	220	1015	1386	208	275	5812	28
752	1157	144	231	987	1386	189	275	5818	28
1030	57	211	9	1336	269	270	51	5812	29
33	1	5	0	524	552	104	116	441	39
1245	14	239	3	1459	274	280	54	482	46
105	14	20	3	461	372	90	75	483	46
1177	1	232	0	1482	313	300	69	5075	47
166	1	36	0	523	365	115	80	5076	47
1300	599	257	129	1494	792	300	171	500	52
1	792	0	171	109	986	25	215	501	52
322	605	64	130	618	986	131	215	508	52
684	23	132	5	871	225	174	51	10394	52
1	687	0	149	251	986	54	215	10395	52
620	140	123	30	1330	763	266	156	432	56
770	140	162	30	1198	648	248	132	1205	56
727	555	139	115	1440	1457	277	295	10472	57
177	645	34	136	891	1457	173	295	10473	57
509	239	97	49	717	440	137	88	10472	58
1	319	0	65	148	453	28	90	10473	58
1118	33	226	6	1360	425	278	89	2332	76
