b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	872	165	179	1427	1414	292	292	9009	53
315	1139	61	234	461	1284	94	265	7815	350
578	12	115	3	898	265	180	55	3950	390
1140	194	224	44	1457	534	287	112	378	411
43	231	9	52	339	534	68	112	379	411
14	706	2	149	196	917	40	192	9684	427
51	373	12	80	177	510	40	110	9445	470
1185	361	247	77	1333	518	280	112	9550	470
1323	828	265	173	1471	1025	295	213	8320	480
340	150	67	31	714	523	143	105	8316	481
1232	1138	223	228	1581	1458	298	297	8036	491
761	177	157	38	1444	503	298	104	8072	494
1271	1	256	0	1491	223	300	43	2478	560
1	223	0	43	1313	1539	254	297	2479	560
