b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	15	120	229	28	49	9206	4
948	527	192	97	1110	690	224	129	10150	26
1023	574	203	111	1325	721	259	137	5548	35
16	570	3	110	269	783	51	147	5567	35
880	177	177	35	1006	314	202	62	6886	35
531	570	106	110	795	824	152	154	8366	35
1	523	0	102	299	860	65	174	9173	45
1031	289	210	62	1205	463	243	95	1625	66
766	144	159	28	962	340	199	68	1759	73
488	502	100	103	783	798	165	168	9453	73
625	152	124	30	801	340	160	68	10687	73
934	1319	193	264	1099	1478	225	294	8798	77
473	1021	93	206	770	1304	157	267	10720	78
1305	1286	266	249	1450	1451	299	286	8754	81
633	1286	131	249	803	1473	170	291	8755	81
1	241	0	49	145	403	27	79	8406	82
454	763	88	158	630	942	124	193	339	83
1111	763	239	158	1387	1039	296	212	9263	83
92	763	19	158	368	1039	76	212	9264	83
680	333	141	65	846	492	179	102	9390	86
127	333	26	65	294	492	64	102	9391	86
1162	51	226	9	1451	387	281	74	4235	90
1	51	0	9	289	387	55	74	4236	90
919	938	193	199	1186	1205	249	254	10662	91
436	565	92	115	643	762	134	155	2225	97
1293	214	266	45	1397	348	288	71	10400	97
712	818	147	169	1148	1318	234	270	2399	99
67	801	15	165	580	1318	119	270	2464	99
77	622	15	123	432	787	86	155	7493	101
699	1119	138	224	905	1309	180	261	3368	110
35	1134	8	227	219	1309	45	261	3369	110
421	629	89	124	537	749	117	152	5838	120
245	462	50	93	618	854	127	171	3975	124
1313	392	263	79	1491	576	298	114	5766	124
1	540	0	108	426	841	84	168	5767	124
946	392	191	79	1309	841	263	168	7243	124
19	707	3	141	183	897	43	186	9254	126
511	618	108	118	880	929	187	183	8800	134
1209	827	251	172	1425	1025	295	212	2755	138
155	1158	33	237	306	1309	64	268	5603	138
927	91	195	19	1032	206	217	43	4253	147
25	1213	5	249	226	1413	47	290	4354	147
830	681	174	131	1015	895	208	172	5812	158
811	681	157	131	987	895	189	172	5818	158
975	1021	191	219	1095	1144	214	243	5729	166
133	1375	25	261	252	1494	49	285	6756	167
1087	1361	227	253	1310	1586	274	300	4130	174
21	1069	4	199	164	1212	31	226	7537	174
95	1361	21	253	331	1586	70	300	10564	174
1048	490	222	102	1214	701	254	145	4922	182
1021	1195	214	238	1184	1376	246	275	3696	184
1245	233	245	45	1518	547	300	108	378	188
127	233	26	45	421	568	85	112	379	188
1181	1173	231	228	1410	1463	275	284	5587	191
