b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1344	63	261	494	1517	104	299	6134	19
690	1126	142	213	1217	1576	244	300	5496	95
944	121	177	23	1109	277	212	56	7067	95
359	1185	69	228	529	1374	107	268	244	112
1088	167	221	32	1326	387	271	78	4832	114
254	174	51	34	476	387	97	78	4833	114
774	1	158	0	1080	295	218	57	10542	126
115	286	23	53	296	468	62	92	10598	136
1064	1300	202	248	1425	1547	277	300	5308	139
736	1333	150	255	951	1547	195	300	5310	139
1060	645	201	130	1516	762	295	153	5308	140
292	918	63	187	893	1483	185	300	5309	140
130	71	27	15	292	234	63	52	5309	140
970	690	199	139	1448	999	300	203	5310	140
1	999	0	203	494	1483	100	300	5311	140
893	1	185	0	1453	962	300	194	5309	141
1	962	0	194	679	1494	138	300	5310	141
494	1	100	0	1336	1240	274	251	5311	141
29	1240	6	251	285	1494	56	300	5312	141
33	6	7	1	177	147	33	26	4851	178
1183	911	232	189	1461	1196	290	250	4852	179
202	911	44	189	480	1196	102	250	4853	179
857	955	176	200	1096	1196	225	250	9365	179
1	965	0	202	237	1201	48	251	9374	179
580	1	111	0	853	477	163	90	4851	180
661	456	127	86	1298	1112	257	212	4852	180
1	673	0	134	245	1150	52	235	4839	198
659	644	140	128	1172	1150	246	235	9044	198
30	834	5	167	591	1150	124	235	10109	198
1280	1317	268	264	1432	1474	297	295	4846	206
894	681	186	151	1286	1056	274	233	3369	228
484	1293	94	253	729	1545	139	299	6619	243
156	64	31	13	860	1021	170	210	4924	251
968	883	206	176	1214	1141	254	228	4922	255
575	658	118	135	711	791	147	163	244	332
687	304	144	58	992	609	209	123	4982	344
21	304	5	58	284	609	61	123	4983	344
968	223	185	47	1164	509	227	108	4986	349
317	91	63	18	634	356	128	72	5674	371
1211	650	255	125	1394	876	294	173	9248	422
375	1309	77	257	492	1425	102	282	6350	440
973	1312	196	258	1087	1425	220	282	6364	440
1241	1	234	0	1521	284	289	55	4864	441
83	973	17	184	649	1537	133	300	6243	454
773	682	159	132	1452	1332	300	266	6243	455
649	1	133	0	773	122	159	26	6243	455
715	825	142	151	1167	1307	232	247	5157	470
581	863	117	181	1017	1387	207	289	4872	504
1000	517	193	109	1209	694	235	141	4912	529
554	1005	105	205	895	1475	174	300	6430	570
1354	1176	266	242	1525	1329	300	273	6264	578
1	1329	0	273	125	1457	27	300	6265	578
125	1	27	0	547	394	105	75	6265	579
1267	5	266	1	1437	175	300	35	2415	602
239	1120	51	221	639	1482	134	295	4870	625
1084	1090	225	207	1437	1447	293	277	4878	627
719	867	142	175	1151	1335	232	272	4882	628
576	957	117	199	756	1134	154	235	4883	630
1080	471	208	91	1474	849	293	171	9309	635
425	1169	88	230	622	1508	124	287	4880	654
697	218	143	43	1331	896	268	183	4859	655
924	1039	186	211	1325	1418	268	290	6286	655
70	1179	13	242	310	1418	61	290	6292	655
243	568	45	105	596	906	121	179	5521	685
817	410	161	74	989	564	197	107	6409	695
514	627	91	121	1072	1333	208	268	5227	699
250	168	48	29	741	567	155	117	4041	703
443	1171	92	232	664	1498	137	300	5230	713
1106	666	209	124	1573	1328	300	254	5228	716
578	313	114	64	786	524	158	109	5368	717
267	116	50	23	525	364	102	74	6223	744
287	590	61	107	586	1028	125	196	6225	745
639	23	137	4	1262	593	263	118	6225	746
217	502	46	100	442	737	92	149	6313	751
195	402	38	81	669	1003	133	199	1823	753
480	1008	94	212	701	1203	138	251	6383	763
640	147	126	28	1535	1061	300	209	6485	766
931	1214	182	246	1293	1476	254	300	6430	769
1293	1	254	0	1531	253	300	48	6430	770
473	18	104	4	673	214	144	43	6428	774
257	27	50	6	444	214	87	43	6433	774
1	64	0	14	378	387	76	78	6357	783
486	1	99	0	761	303	159	64	6357	784
1026	757	210	152	1423	990	294	201	6419	784
1021	521	206	105	1207	703	247	144	6427	786
571	521	112	109	796	802	155	164	6491	791
685	1232	138	244	904	1453	185	292	9131	832
1	1235	0	245	240	1473	50	296	9132	832
1233	1265	245	251	1496	1498	296	297	6468	841
737	148	151	31	1129	503	233	107	6062	851
35	250	7	55	289	503	59	107	6063	851
705	148	150	31	1085	503	229	107	6259	851
1278	151	253	32	1482	329	296	72	6263	851
903	312	189	66	1157	573	241	119	6201	853
514	312	106	66	768	573	158	119	6210	853
624	57	129	10	810	255	165	49	6006	854
259	57	51	10	418	224	81	42	6008	854
224	57	48	10	518	255	106	49	6174	854
637	595	131	120	917	914	189	185	5386	924
