b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	278	2	57	139	404	24	79	1326	34
763	920	151	185	902	1060	179	213	1860	54
205	283	46	58	787	832	164	171	1973	57
25	306	5	63	543	832	110	171	7542	57
20	888	4	179	578	1456	113	292	2599	68
153	493	30	95	839	1097	165	211	3614	103
446	1175	91	236	705	1391	148	284	2844	108
9	28	2	6	230	176	48	37	2844	109
255	381	53	78	672	759	138	154	2845	109
697	944	145	188	1169	1456	239	290	3853	138
256	161	52	35	635	536	124	109	5204	227
1	940	0	195	546	1445	113	299	5341	256
478	880	104	182	1088	1448	231	300	6465	256
482	663	99	127	814	1175	168	237	7452	310
1	147	0	32	344	258	63	55	7574	321
531	867	103	182	708	1064	140	225	7706	324
1043	622	210	118	1272	985	257	193	7799	364
394	1098	80	216	668	1518	135	300	7793	366
866	1064	164	221	1351	1452	267	300	10326	436
1203	1111	245	225	1484	1357	299	273	9680	460
1229	514	243	99	1477	771	294	153	9950	465
1	780	0	155	317	1174	70	242	9951	465
1025	7	197	1	1407	465	271	94	9773	488
384	249	76	52	733	862	146	174	8054	491
630	295	133	64	794	449	167	96	8240	496
