b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1299	172	259	1022	1500	214	300	9166	2
1297	1	262	0	1480	204	300	43	9749	7
623	1	139	0	754	141	172	36	9578	15
68	870	12	165	612	1401	118	268	8986	33
968	254	189	49	1352	597	267	119	1623	35
300	360	64	69	786	823	165	166	1624	35
844	875	172	177	958	989	196	201	1625	35
852	758	169	156	1231	1312	243	267	1639	39
10	1063	2	222	292	1429	60	297	10721	41
502	612	98	134	760	825	150	178	4353	45
347	834	67	170	764	1227	156	253	10720	46
764	622	147	128	1212	1091	242	228	9067	51
588	1158	117	239	815	1386	162	284	1572	52
466	1054	100	216	845	1439	183	300	9115	57
267	448	58	92	604	857	130	177	9115	57
597	1	121	0	893	440	181	90	1578	77
55	179	10	33	605	679	117	133	9142	106
391	55	71	12	478	142	92	33	9107	112
555	1152	119	230	868	1506	180	300	5996	114
1	87	0	16	671	759	129	146	7895	115
1149	919	238	186	1361	1389	281	281	5537	119
953	919	192	186	1292	1462	261	295	7227	119
9	173	2	35	764	940	162	196	4049	120
924	1357	185	270	1082	1503	218	300	9082	121
1434	389	267	76	1600	541	300	106	9078	122
297	455	58	89	661	828	129	162	9079	122
1051	1049	222	206	1229	1221	257	240	9093	122
868	1005	175	195	1061	1201	216	236	10511	122
169	1005	33	195	375	1201	77	236	10513	122
780	878	151	184	913	1014	177	210	2142	123
1039	1161	211	231	1371	1496	279	298	9083	124
56	301	12	59	605	731	120	146	10626	125
906	53	176	10	1491	617	293	121	10507	134
334	94	67	18	756	560	157	112	4885	143
296	106	62	20	1094	626	217	122	5078	143
235	137	45	26	791	645	154	126	5156	143
646	165	124	31	990	498	196	101	10364	143
1219	1032	255	216	1417	1214	300	258	8003	145
295	743	64	154	761	1365	164	285	8002	150
1048	825	221	166	1417	1250	300	258	8003	151
76	763	15	154	221	921	46	187	8004	151
1	901	0	179	269	1139	51	221	5567	154
408	823	80	162	894	1422	173	277	8366	154
298	391	60	78	1280	1439	253	283	1923	167
1178	520	235	101	1494	830	300	163	1926	167
13	830	2	163	589	1439	116	283	1927	167
1252	959	246	185	1438	1149	287	227	2713	170
819	15	160	3	1136	601	228	126	9147	173
1070	105	218	21	1332	584	273	122	10511	173
1094	942	234	205	1289	1136	274	245	8523	174
997	642	194	133	1347	1059	260	215	5555	175
1	651	0	135	504	1059	101	215	10087	175
909	1240	188	250	1143	1484	237	300	8512	176
616	1274	128	256	830	1484	174	300	8513	176
79	67	17	13	297	753	61	151	9477	176
701	653	127	131	887	877	164	176	6573	181
