b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	706	235	135	1510	1016	297	198	5622	77
415	706	83	135	697	1016	142	198	5629	77
158	1212	33	240	445	1514	91	300	2520	102
445	1	91	0	635	191	128	37	2520	103
730	541	137	86	999	793	187	134	403	120
177	742	36	143	886	1506	183	300	5901	138
1394	759	268	146	1559	944	300	182	10198	138
1	944	0	182	528	1506	112	300	10199	138
349	418	71	84	704	759	141	151	10167	142
603	429	123	90	817	649	169	137	10037	152
175	1099	34	208	527	1573	99	300	806	169
341	1099	61	208	692	1573	126	300	807	169
688	1099	132	208	1084	1573	208	300	9748	169
