b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1052	3	192	492	1489	100	281	1419	315
743	1052	149	192	1312	1578	268	299	1473	315
202	701	40	135	425	1076	86	212	1705	583
39	784	9	151	352	1039	68	200	1919	636
811	949	151	181	1038	1263	197	246	2434	680
1	1190	0	232	278	1329	52	260	2603	796
784	834	167	165	995	1052	207	207	2663	831
213	59	43	13	487	301	100	63	3975	272
30	852	5	154	272	1026	53	188	4353	835
23	971	4	196	266	1214	52	245	4353	2173
1165	598	239	118	1300	730	270	149	4502	3554
5	1305	1	253	314	1526	64	299	4541	2077
251	1252	53	235	483	1500	102	289	4626	3804
925	1295	181	251	1100	1491	217	291	5271	2077
819	1287	161	249	1099	1526	219	299	7343	2077
627	1292	133	250	855	1526	181	299	7344	2077
561	817	110	155	900	1150	180	224	7610	2077
1116	765	229	160	1273	950	263	199	7632	1725
157	1174	29	234	284	1337	53	266	7738	1898
1272	540	231	111	1581	779	298	163	8036	2685
17	543	4	112	320	779	69	163	8037	2685
