b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	64	209	15	1410	277	261	59	150	23
299	327	59	70	755	809	150	165	152	23
690	52	139	12	963	277	196	59	153	23
1088	998	206	199	1536	1464	300	298	417	201
1088	973	206	192	1536	1429	300	289	417	498
551	998	115	199	997	1472	209	300	418	201
551	973	115	192	1032	1478	217	300	418	498
240	809	47	165	707	1226	145	253	425	23
1051	798	218	164	1386	1108	290	230	1040	165
961	517	200	103	1406	1032	295	210	1052	147
1002	981	198	209	1137	1224	229	267	1189	98
717	519	141	110	1429	1000	277	204	2547	473
717	999	141	204	1429	1478	277	297	2547	508
1115	1084	224	219	1230	1199	249	244	2604	343
67	1198	12	238	317	1485	66	300	2612	434
1113	685	222	146	1294	875	260	187	2620	318
352	500	69	104	532	669	109	141	2660	471
178	484	37	107	654	898	140	202	2690	458
205	1329	37	265	536	1533	96	299	2697	432
192	239	38	43	744	779	153	157	2712	367
595	1002	132	220	852	1360	191	299	2740	518
1164	302	224	65	1495	846	300	186	2742	522
81	806	14	150	574	1296	114	251	2919	185
1213	620	247	125	1454	797	298	162	2973	147
675	794	132	160	1362	1489	270	300	4040	105
1	123	0	27	161	281	30	57	4041	106
914	734	189	158	1203	1016	250	217	4200	98
1281	799	253	161	1512	1072	297	213	4391	105
1	1098	0	219	364	1489	75	300	4392	105
364	1	75	0	653	414	132	84	4392	106
728	684	146	140	1170	1331	237	270	4392	108
504	684	101	140	762	1060	152	215	4393	108
65	799	14	161	290	1442	61	289	4444	105
618	904	129	184	994	1288	208	265	4473	216
206	799	41	161	812	1489	161	300	4483	105
812	1	161	0	1080	310	214	63	4483	106
1233	518	242	111	1517	812	300	171	4516	322
29	997	6	205	465	1441	100	300	4666	141
460	38	99	7	755	323	162	67	4666	142
906	898	174	185	1297	1308	257	275	4977	209
1	1133	0	237	172	1308	36	275	4978	209
1358	684	264	140	1542	891	300	180	5050	108
86	320	15	63	480	803	97	161	5185	57
219	194	43	39	825	778	159	151	5204	267
651	957	135	201	1129	1430	234	300	5246	13
1129	1	234	0	1454	331	300	67	5246	14
1	335	0	68	1104	1365	227	277	5247	14
793	218	161	44	1065	503	219	108	5277	299
1192	422	241	82	1482	739	300	145	5299	50
1	739	0	145	442	1121	85	216	5300	50
1329	700	260	143	1484	869	294	181	5300	56
977	1	194	0	1511	673	300	134	5302	51
1	702	0	140	236	930	46	185	5303	51
998	602	205	123	1447	1044	299	214	5305	216
1039	794	209	160	1503	1265	300	252	5322	105
1	1265	0	252	215	1489	46	300	5323	105
215	1	46	0	606	376	126	76	5323	106
538	888	112	179	1214	1492	247	300	5323	214
348	749	73	152	667	1052	135	209	5325	105
1	783	0	166	478	1325	99	280	5341	279
484	17	100	3	734	283	151	57	5341	280
317	738	64	146	528	893	107	178	5343	277
5	1195	1	265	164	1357	36	300	5355	534
164	1	36	0	492	385	103	77	5355	535
1286	281	248	59	1540	554	300	115	5370	31
981	605	189	126	1527	1125	300	234	5383	101
1	774	0	160	446	1087	91	224	5385	175
420	819	82	159	984	1271	187	244	5390	20
75	791	14	163	581	1238	122	260	5403	165
382	640	78	119	1009	1457	206	286	5424	143
1279	1064	259	223	1422	1202	289	252	5996	299
902	503	184	108	1306	898	267	190	6136	322
576	576	113	122	778	802	154	169	6151	322
14	456	3	96	272	763	52	160	6206	31
263	224	52	47	1368	1271	276	259	6228	14
1153	898	237	185	1443	1190	300	249	6269	209
1	1190	0	249	113	1308	24	275	6270	209
1130	1	228	0	1477	343	300	71	6348	224
1	343	0	71	319	672	60	134	6349	224
689	1	136	0	1339	622	265	123	6361	224
1121	963	231	203	1439	1432	297	299	6389	296
1225	1	247	0	1402	179	282	37	6409	52
1125	274	224	53	1395	574	276	113	6412	51
685	945	138	195	1137	1441	235	300	6420	141
1161	6	240	1	1443	318	300	66	6420	142
5	398	1	83	218	624	41	126	6458	187
421	794	82	160	1111	1489	221	300	6464	105
1111	1	221	0	1431	316	286	64	6464	106
332	477	71	101	958	1257	204	265	6465	279
747	282	157	52	1270	779	268	157	6493	367
274	65	64	14	1027	828	223	175	6519	99
1126	33	207	7	1517	253	288	52	6525	168
1025	67	213	13	1431	553	288	106	6638	478
1170	517	222	103	1537	860	300	176	6784	147
733	116	146	21	1489	800	300	163	6785	147
14	634	3	118	523	1300	104	252	7027	143
105	1064	21	224	269	1257	56	265	7888	13
296	219	62	46	1471	1358	300	275	7888	14
1108	966	218	197	1497	1339	300	276	8572	216
250	1037	53	213	522	1288	109	265	8573	216
303	788	60	162	805	1238	169	260	8918	165
681	535	140	115	1111	1013	232	216	8921	322
553	296	110	62	886	634	178	130	9191	31
875	446	164	98	1221	919	240	203	9209	534
210	946	41	199	602	1292	123	272	9230	238
138	1038	28	209	555	1492	113	300	9571	214
17	364	4	74	893	1362	187	276	9594	14
601	973	115	186	1211	1539	234	294	10352	173
538	809	113	165	978	1226	205	253	10376	23
367	441	69	83	903	735	174	143	10377	17
1305	219	265	46	1480	465	299	95	10410	14
7	476	1	97	920	1365	185	277	10411	14
157	362	34	80	527	723	108	153	10553	191
