b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	350	111	66	1010	773	195	139	6377	226
932	341	179	64	1403	773	266	139	8491	226
886	370	186	61	1302	754	274	138	10662	394
1133	900	220	168	1451	1248	281	234	4235	441
1	933	0	174	289	1248	55	234	4236	441
399	1	75	0	880	344	164	64	9314	661
670	1210	133	234	1081	1549	214	300	6910	702
383	726	78	148	1163	1461	240	300	4580	704
81	692	17	140	948	1461	196	300	6336	704
1	868	0	177	719	1461	149	300	6915	704
948	1	196	0	1463	441	300	88	6336	705
719	1	149	0	1140	441	231	88	6915	705
362	804	77	164	913	1222	189	246	6916	705
185	1047	37	181	657	1388	133	248	7884	846
975	208	191	40	1080	315	212	61	5729	863
902	1115	191	220	1171	1435	248	290	10627	893
973	1231	196	222	1270	1528	255	281	7126	1159
519	1227	107	221	756	1528	152	281	7128	1159
