b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	263	24	54	422	589	88	122	9183	3
934	820	193	176	1055	965	220	208	8082	6
1	924	0	190	148	1074	31	220	7502	8
1223	11	253	2	1456	232	300	46	8512	19
912	11	188	2	1148	247	236	49	8513	19
923	1101	172	238	1189	1415	225	300	1388	34
1	1199	0	259	185	1415	35	300	1389	34
892	117	164	25	1186	378	221	77	1667	39
1208	612	253	130	1312	751	276	161	8285	61
232	718	47	154	584	1106	123	237	6031	69
433	917	82	196	1030	1225	206	264	6032	69
16	696	3	151	339	1027	74	224	6076	72
828	708	164	153	1106	983	225	214	6077	72
529	640	110	121	1083	1261	226	250	4130	82
