b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	502	169	99	1080	709	216	142	1639	95
153	528	32	96	353	822	74	155	1992	114
186	340	38	67	324	494	68	100	7544	124
118	283	24	52	684	814	132	157	1389	176
447	1026	86	201	624	1199	121	235	1794	177
1105	275	225	52	1433	462	291	89	7231	177
193	526	43	96	651	982	137	190	1973	195
121	1075	20	200	816	1438	159	266	1921	200
134	34	28	6	334	214	64	37	2373	214
673	392	134	77	946	676	187	132	2599	245
851	1090	168	203	976	1242	197	238	3383	288
773	1	162	0	1087	386	230	83	9562	304
970	1158	183	230	1172	1298	220	256	3616	306
636	290	131	57	1005	531	204	106	2852	325
540	11	111	2	1017	239	200	45	3805	388
116	603	22	117	324	928	61	182	3797	391
79	555	16	88	242	735	50	125	474	477
1029	818	208	160	1279	999	258	195	9629	610
1234	1317	245	246	1505	1596	293	296	5199	933
