b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	969	61	184	520	1206	105	229	6474	7
840	1149	170	213	1269	1529	257	291	6936	18
1194	419	216	86	1615	842	300	170	150	19
1	842	0	170	597	1435	131	300	151	19
747	419	151	86	1463	1134	300	234	153	19
1	1134	0	234	302	1435	66	300	154	19
17	888	3	179	641	1419	137	297	5046	19
70	687	14	140	687	1435	146	300	6650	19
597	1	131	0	1442	847	300	169	151	20
1	847	0	169	969	1442	192	286	152	20
302	1	66	0	1475	1184	300	235	154	20
423	1231	84	245	638	1442	126	286	155	20
679	28	144	5	1459	742	300	148	5046	20
1	676	0	136	610	1184	123	235	6651	20
324	79	68	17	780	536	155	106	2317	26
538	720	102	133	733	928	139	173	1830	172
428	275	84	55	859	598	170	119	4516	268
751	412	147	82	911	598	178	119	4517	268
830	524	174	91	996	691	210	127	4982	308
43	448	10	77	288	691	62	127	4983	308
1107	377	219	72	1324	641	262	125	10033	392
530	1259	105	220	855	1603	175	293	4277	569
1	1401	0	248	191	1603	42	293	8774	569
1169	464	233	82	1514	843	299	155	4325	589
20	464	4	82	349	843	67	155	4326	589
739	1320	153	252	966	1559	198	300	1702	591
796	649	157	121	1305	1169	253	219	2547	651
757	22	156	4	1056	331	218	68	3592	667
965	557	195	116	1233	767	251	160	2107	669
793	1074	159	213	1296	1422	265	286	2129	670
1137	409	232	87	1424	650	296	139	2105	671
1093	1	228	0	1445	342	297	66	3590	674
18	24	4	5	208	319	42	62	3592	674
59	1450	12	274	170	1561	34	296	3595	975
493	21	104	4	745	243	156	47	1652	1047
404	735	74	135	1118	1337	217	253	6	1111
739	1149	153	221	1060	1406	218	271	1702	1143
1	1174	0	226	319	1446	65	279	4769	1143
1	777	0	146	198	974	37	183	20	1255
219	506	40	101	398	728	76	144	6629	1258
105	200	20	40	533	566	107	120	8793	1415
850	291	165	59	1005	447	200	93	8952	1415
257	892	52	179	812	1232	170	252	1469	1416
1	1017	0	205	598	1232	121	252	1470	1416
961	443	193	88	1370	791	278	161	8867	1416
745	199	155	40	1020	506	210	102	8880	1416
1066	199	218	40	1274	412	259	83	8881	1416
1040	443	205	88	1354	732	270	148	10272	1416
1320	322	271	62	1452	451	300	90	2090	1417
139	36	29	6	807	393	164	77	2091	1417
441	608	97	119	743	884	159	176	9828	1417
298	712	58	144	644	1161	130	240	5018	1418
154	144	34	30	706	659	147	137	5355	1419
321	110	69	23	751	544	163	111	5879	1419
271	256	53	54	721	659	149	137	8587	1419
31	359	7	74	326	659	69	137	8849	1419
905	1112	186	214	1243	1518	254	299	6463	1491
