b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	131	19	24	801	968	158	189	8986	39
876	641	176	134	1296	1091	265	229	2129	55
1322	680	258	142	1511	923	299	194	5889	55
878	324	173	71	1356	871	277	193	1238	63
929	589	178	112	1164	829	227	161	1613	77
233	60	49	12	441	251	90	49	2007	82
799	1325	153	250	1019	1578	195	300	6635	96
1019	1	195	0	1362	346	264	69	6635	97
791	434	160	89	1231	785	248	159	2720	116
350	334	75	68	596	713	126	144	9729	117
1	51	0	12	419	414	90	88	3209	143
915	587	187	117	1455	1182	296	237	2837	153
1	743	0	150	421	1182	83	237	6533	153
830	1146	170	241	1128	1440	231	300	5018	156
212	1158	41	243	494	1440	100	300	8073	156
1128	1	231	0	1325	245	273	51	5018	157
494	1	100	0	740	245	151	51	8073	157
572	939	112	196	820	1291	163	269	9858	416
