b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	574	111	112	1053	1051	203	201	1637	277
869	931	173	178	1231	1364	243	260	1639	277
353	950	66	172	695	1319	132	242	1646	138
733	661	153	137	1079	928	225	192	4073	11
695	661	141	137	906	838	188	173	4074	11
1137	924	234	191	1374	1110	283	229	4081	11
1	933	0	193	214	1110	44	229	4082	11
629	459	128	95	966	642	199	134	4098	11
80	566	15	114	988	877	204	184	4448	84
657	647	131	127	984	943	194	183	4516	17
763	673	150	132	1062	953	207	185	4517	17
1249	123	244	24	1521	353	300	71	4830	182
1	430	0	88	163	577	32	117	4831	182
971	516	195	102	1237	862	247	171	5530	306
1029	1262	206	230	1263	1486	252	275	5846	133
911	201	184	34	1423	581	285	103	6121	58
1	215	0	42	384	577	78	117	6258	182
878	205	192	38	1357	644	289	125	7585	46
900	1262	172	237	1327	1474	260	280	7970	217
176	342	37	70	480	456	98	91	8004	351
552	534	111	107	786	997	151	190	8366	194
930	82	192	15	1077	377	222	72	8433	223
1313	1140	259	232	1502	1323	300	272	8810	154
444	445	93	79	614	620	127	114	8829	115
522	1341	94	257	619	1438	116	279	9054	194
949	576	185	113	1278	890	257	179	9067	62
1	670	0	131	252	903	55	181	9068	62
1036	1	205	0	1197	162	241	36	9158	286
999	12	204	2	1182	209	242	44	9261	113
454	723	89	155	770	1033	157	221	10720	286
1101	631	208	126	1530	1034	300	208	10722	314
