b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	507	58	100	639	875	129	178	5639	1
791	527	151	104	1106	875	217	178	5648	1
802	551	160	109	1145	867	231	176	6826	1
817	1	164	0	1120	526	233	114	5816	2
1212	207	247	39	1444	506	300	105	5816	3
83	1294	18	265	227	1451	47	297	5817	3
240	53	50	11	835	935	174	188	5817	4
1161	460	234	94	1359	887	278	186	268	123
1000	1127	191	232	1150	1448	219	295	47	134
1258	101	264	21	1370	373	291	84	529	145
194	822	39	184	333	972	72	220	306	177
113	34	22	8	819	338	177	75	5850	206
7	370	1	80	213	488	48	107	4868	291
737	68	146	14	977	359	203	78	6292	324
237	452	43	104	553	795	114	183	160	384
