b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1243	34	258	304	1441	66	300	151	106
307	4	67	1	1409	1121	293	225	151	107
1323	1243	269	258	1463	1433	300	299	153	106
768	185	156	40	1323	963	269	197	153	108
12	4	2	1	1108	1121	227	225	154	107
136	1	27	0	592	443	117	90	157	108
871	339	176	77	1383	499	280	113	255	426
480	1079	96	226	807	1384	165	290	1125	205
170	840	37	184	518	1227	109	264	1181	464
742	416	156	95	1395	1178	291	255	1205	201
872	33	172	7	1274	492	260	111	1238	492
517	578	104	128	665	746	136	164	1363	168
1102	634	214	138	1361	1323	266	283	1442	451
208	634	42	138	839	1323	173	283	1635	451
721	1077	149	235	1018	1391	210	300	1702	165
230	113	49	24	731	484	151	100	2140	468
1	123	0	26	416	484	83	100	2141	468
224	803	42	167	723	932	142	193	2177	651
183	703	36	153	1048	1364	213	291	2181	451
1	275	0	58	689	949	143	204	2182	452
324	61	67	13	622	286	128	61	3182	266
314	1	66	0	829	562	174	116	3240	217
613	1169	129	248	887	1402	186	299	3698	346
192	941	42	200	421	1200	91	255	4000	296
192	295	42	61	421	558	91	117	4000	593
1172	1266	250	275	1313	1381	281	300	4097	471
545	762	115	171	1275	1347	264	290	4140	35
1234	1031	242	226	1521	1299	300	280	4180	165
849	619	171	136	1193	909	243	200	4202	477
626	300	130	58	954	593	198	122	4310	474
1117	904	226	201	1483	1334	300	288	4408	165
1	1089	0	239	277	1365	61	300	4491	146
277	1	61	0	559	238	117	49	4491	147
26	532	6	120	345	870	73	194	4620	573
356	579	72	125	649	994	132	213	4653	739
259	561	51	125	671	909	139	200	4693	477
6	1123	1	246	246	1391	49	300	4769	165
742	562	150	126	1300	1110	259	239	4858	769
109	1	25	0	384	516	78	103	4908	508
172	34	33	8	320	209	64	45	4911	590
1145	91	228	20	1472	436	300	99	4924	449
125	108	24	25	586	535	124	120	5028	769
316	1161	60	234	667	1466	134	300	5045	107
667	1	134	0	1481	775	300	160	5045	108
316	125	60	27	996	714	203	152	5045	110
185	1243	37	258	384	1441	80	300	5046	106
384	1	80	0	1454	1054	299	212	5046	107
112	963	23	197	709	1495	137	300	5047	108
808	105	156	20	1477	789	292	160	5047	109
624	221	124	45	1138	739	227	149	5053	581
250	1164	46	246	425	1377	80	290	5059	567
1243	25	243	6	1406	327	278	72	5088	394
82	1	15	0	403	263	74	51	5170	476
653	834	133	175	1225	1402	255	300	5274	137
1225	1	255	0	1440	221	300	45	5274	138
1	127	0	29	457	638	94	134	5341	436
1291	540	249	118	1540	864	300	185	5370	67
39	740	7	161	464	1186	89	248	5371	67
1148	752	224	158	1410	1027	272	208	5418	628
28	20	5	5	734	795	147	163	5684	749
425	1372	82	272	537	1509	104	300	5831	539
425	363	82	75	704	695	139	145	5831	591
1	288	0	63	201	532	42	114	5996	34
320	853	65	190	440	959	97	219	6030	426
479	40	92	8	1016	682	207	147	6046	412
459	10	88	2	1046	509	212	112	6046	445
77	40	16	8	432	619	94	135	6047	412
63	10	13	2	432	453	94	101	6047	445
116	10	23	2	435	319	92	70	6059	445
841	183	180	39	1142	464	242	98	6068	703
12	939	2	201	394	1351	78	282	6077	170
1101	257	225	53	1306	460	269	98	6117	495
1	460	0	98	198	673	40	141	6118	495
331	1208	64	241	573	1451	116	293	6129	235
268	1243	54	262	446	1424	91	300	6144	127
446	1	91	0	674	218	143	48	6144	128
607	150	126	33	1271	686	264	146	6174	441
1	694	0	151	552	1186	106	248	6206	67
1249	604	256	131	1439	784	295	170	6215	67
224	33	47	8	996	795	203	163	6339	749
1054	412	213	84	1457	805	297	170	6423	468
420	1	90	0	1033	707	219	148	6465	436
723	791	148	176	1185	1266	245	274	6515	261
79	847	16	189	401	1266	82	274	6516	261
1089	7	227	1	1451	414	300	83	6535	362
1	414	0	83	511	833	103	168	6536	362
759	365	153	78	1391	828	280	173	6542	266
1	426	0	96	1061	1108	224	245	6648	573
1122	861	212	174	1535	1248	300	259	6649	109
909	447	196	88	1393	1144	297	230	6650	107
969	357	189	78	1469	904	294	195	6799	161
69	615	15	131	564	1134	116	237	7096	404
1	15	0	3	369	509	72	105	7203	132
1087	552	224	116	1328	873	279	191	7218	475
473	695	97	149	946	1169	191	248	7243	589
978	1	204	0	1371	506	281	104	7271	132
611	1296	123	275	721	1410	147	300	7311	704
402	855	84	180	805	1306	165	273	7412	248
1113	641	225	136	1330	858	271	182	7482	369
929	92	187	19	1238	462	250	95	7495	166
1199	575	245	121	1441	855	296	180	7702	774
847	534	163	115	1302	856	257	183	7772	412
1019	1030	210	226	1351	1365	283	300	7929	146
76	974	14	211	335	1257	67	268	7997	103
1018	182	204	41	1362	441	281	97	8015	762
360	1095	73	221	524	1263	109	258	8016	761
176	1186	35	251	468	1424	94	300	8027	127
468	1	94	0	642	172	132	37	8027	128
