b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	83	29	15	741	753	153	152	1547	6
190	705	38	141	605	1207	124	243	3975	13
514	1172	106	227	902	1531	191	300	4195	4
902	1	191	0	1225	412	258	83	4195	5
620	1	129	0	952	412	197	83	4196	5
1008	319	209	65	1455	721	300	145	5537	9
1225	655	243	131	1499	945	300	190	5766	13
826	455	173	102	1459	1159	300	245	5902	19
818	248	173	52	1220	1015	260	215	6059	7
1060	7	214	1	1464	399	300	83	6473	2
1	399	0	83	154	573	31	118	6474	2
1206	51	247	11	1447	276	300	61	6597	8
36	100	8	21	270	292	61	65	6598	8
412	790	81	164	1153	1435	234	300	6802	2
1153	1	234	0	1468	327	297	65	6802	3
799	1	142	0	1201	442	223	88	7190	1
1	423	0	84	643	832	134	168	7191	1
17	7	3	1	601	573	126	118	7195	2
176	680	31	141	894	1435	181	300	7197	2
237	279	43	52	1178	552	239	108	7197	4
1	700	0	138	604	1269	115	248	7198	3
434	185	79	33	1404	1201	276	233	7201	4
1109	1053	214	203	1524	1447	299	282	7202	4
1	456	0	92	777	1437	153	285	7203	17
414	636	80	128	1315	1494	260	300	7210	5
458	961	91	192	1048	1473	210	296	7211	5
419	1033	81	209	877	1413	173	289	7214	6
1091	31	216	6	1260	206	253	44	7214	7
99	87	19	19	1154	694	235	149	7215	7
271	1031	57	218	739	1430	155	300	7216	7
370	948	70	200	836	1430	167	300	7217	7
704	11	140	2	1316	780	266	157	7227	9
130	133	24	30	1100	1023	225	217	7233	10
945	237	188	51	1470	728	300	156	7238	11
23	297	5	64	424	733	89	157	7239	11
1	837	0	177	640	1444	128	300	7240	11
486	802	110	169	1263	1368	259	284	7241	11
454	35	93	9	1305	1202	262	242	7243	13
1103	1016	224	209	1283	1450	261	298	7256	14
58	1	12	0	589	544	126	114	7257	15
560	388	109	82	1218	908	253	196	7261	15
625	87	133	19	1467	974	300	193	7271	17
887	863	172	179	1280	1211	253	252	7279	18
923	1	197	0	1087	182	234	41	7280	19
557	627	115	138	1310	1441	262	300	7286	19
1310	1	262	0	1488	227	300	48	7286	20
449	468	93	97	1041	908	224	196	7407	15
580	674	111	149	1466	1441	284	300	9992	19
886	744	175	163	1318	1167	259	246	9993	19
721	267	144	55	1522	1136	300	225	10008	17
784	761	153	158	1447	1407	294	294	10323	2
545	198	110	45	966	668	197	145	10484	10
222	271	46	61	664	754	137	164	10485	10
77	268	16	49	259	552	55	108	10543	4
949	268	187	49	1144	552	229	108	10550	4
1183	346	222	70	1583	797	300	158	10701	17
1	849	0	169	395	1437	79	285	10702	17
818	136	157	28	1152	479	222	95	10714	13
