b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1307	257	261	1550	1467	298	293	129	656
731	7	145	1	1066	338	210	67	131	1139
261	772	49	145	531	1380	108	274	142	1034
232	231	42	52	406	336	80	76	160	1254
1192	256	226	52	1461	566	279	110	202	370
1103	393	220	83	1463	775	296	165	224	512
1299	7	260	1	1458	173	292	35	225	38
1	849	0	172	522	1336	103	272	256	40
129	1137	24	236	375	1398	73	291	280	867
274	448	54	88	509	776	99	154	290	171
362	962	69	184	699	1317	136	256	291	198
180	658	34	134	328	807	67	167	307	864
1194	684	239	126	1422	1018	283	193	307	901
138	216	25	43	500	712	97	143	309	41
31	1069	6	214	235	1269	47	254	319	206
1152	397	224	81	1468	882	291	183	323	785
1096	472	217	94	1346	656	268	134	327	801
537	930	103	174	911	1126	183	218	328	283
921	776	179	154	1273	1040	250	206	363	10
1149	376	230	75	1393	556	281	114	416	228
873	1198	173	237	990	1329	199	266	454	762
782	1323	157	257	932	1461	185	284	466	746
224	14	46	3	440	293	91	59	467	230
731	396	148	80	952	942	190	183	555	935
395	203	84	42	531	388	116	86	567	1144
5	540	1	110	563	658	112	134	571	190
724	887	144	183	927	1184	185	245	603	30
29	326	5	64	275	627	57	124	603	940
220	63	40	12	606	574	120	117	1163	764
997	367	205	75	1145	524	238	110	7236	474
740	978	155	197	994	1239	210	254	8284	889
40	414	7	82	365	582	75	118	8286	241
426	146	86	27	1140	930	222	181	8937	1231
