b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1043	141	207	1069	1487	216	300	10394	11
900	1233	182	248	1089	1429	224	292	10721	32
956	848	182	159	1195	1520	235	300	8997	34
13	948	2	180	168	1520	36	300	8998	34
956	277	191	54	1290	765	258	154	6881	37
624	1124	124	229	1066	1456	213	297	5053	54
1101	375	225	73	1416	780	294	159	6117	55
1	829	0	169	584	1467	120	300	6118	55
834	5	171	1	966	165	196	30	5737	56
584	5	120	1	1278	782	262	156	6118	56
465	14	98	3	1191	1074	238	211	6119	57
610	622	114	124	1422	1459	282	300	1008	58
15	679	3	137	212	884	46	183	2995	58
479	596	95	119	1299	1459	265	300	5612	58
1	112	0	23	1205	1289	242	264	1009	59
1303	74	249	16	1462	213	280	42	1019	59
291	594	53	117	440	745	83	148	1023	59
1299	1	265	0	1470	198	300	40	5612	59
1	205	0	41	1038	1289	207	264	5613	59
1226	50	237	10	1413	228	276	47	6852	61
82	511	16	110	330	846	67	176	6564	63
1380	603	278	130	1486	709	300	152	6571	63
402	7	85	1	678	334	139	66	9350	77
470	483	97	100	723	865	150	178	3155	80
1220	970	248	200	1451	1218	299	253	2761	83
1	478	0	97	563	1113	119	234	10307	88
867	408	174	88	1201	694	244	148	10150	89
190	496	33	100	553	891	112	186	7622	90
49	561	9	116	964	1477	187	300	10643	93
334	51	65	10	743	538	140	103	10527	95
932	1	186	0	1520	533	300	100	6589	96
146	1	27	0	971	1077	186	216	10527	96
1	361	0	66	377	715	74	139	10562	96
971	415	185	86	1532	1032	300	213	2449	99
156	415	29	86	759	1056	152	217	7161	99
968	302	194	62	1187	523	239	109	2008	106
1210	1	257	0	1388	183	293	37	9938	106
744	1	151	0	895	160	181	32	9939	106
311	1	69	0	569	259	123	56	9415	121
1255	421	255	90	1444	614	294	131	5958	129
1199	315	236	65	1498	607	296	124	10382	139
296	403	61	85	505	607	101	124	10383	139
1	228	0	50	258	449	56	97	1565	140
8	322	1	67	486	1106	100	232	1274	142
825	216	177	44	1411	835	299	177	10395	142
1	849	0	180	270	1106	54	232	10396	142
89	241	17	47	353	488	74	100	2612	145
449	381	91	78	771	723	156	147	2459	158
361	1058	71	220	659	1396	130	288	7144	167
53	83	10	18	1408	1299	300	279	6923	168
658	121	132	25	1471	895	300	184	6924	169
1	895	0	184	331	1193	64	242	6925	169
506	1	101	0	658	127	132	26	6924	170
331	127	64	26	843	519	168	105	6925	170
427	244	83	51	814	642	157	129	1828	186
1017	554	208	114	1318	870	267	174	7722	202
508	1229	108	253	705	1438	149	297	9383	210
97	1265	18	261	236	1438	47	297	9387	210
563	873	104	180	1074	1416	218	300	348	228
1222	857	237	177	1513	1245	300	262	4632	228
1	1245	0	262	165	1416	37	300	4633	228
330	273	64	56	838	773	170	161	3358	229
1117	258	221	53	1499	639	300	132	10044	229
1	639	0	132	124	773	27	161	10045	229
566	677	112	142	1104	1244	226	260	3549	234
1	669	0	140	694	1428	147	300	5722	234
737	916	152	182	1187	1489	241	296	7647	240
206	1032	40	209	667	1485	133	300	6050	245
660	6	132	1	889	239	175	46	6050	246
1193	1295	248	259	1401	1498	289	300	6097	246
59	465	12	90	781	1448	160	289	6099	246
640	496	127	96	1231	1093	249	220	6101	246
1046	406	199	79	1548	880	300	174	6989	246
1	53	0	11	188	178	39	37	6098	247
1117	1249	227	239	1437	1546	295	300	9836	260
137	698	26	137	644	1187	127	234	9787	261
1302	1	259	0	1495	190	300	42	7646	262
25	168	5	37	977	1132	200	235	7647	262
517	1	95	0	1496	832	296	172	7780	262
42	1248	10	253	232	1408	52	288	7783	263
1130	1197	225	243	1462	1465	295	300	7811	263
13	42	2	8	399	322	80	64	7812	264
1057	575	219	115	1480	994	300	195	6284	269
208	641	41	129	504	1067	95	210	6290	269
425	1276	76	251	669	1527	124	300	6490	269
669	1	124	0	946	273	176	51	6490	270
863	475	184	91	1442	1040	300	202	6498	270
1	1040	0	202	406	1489	89	300	6499	270
349	575	66	111	639	879	126	173	6501	270
23	1132	4	229	272	1393	53	281	4353	273
1029	487	217	101	1440	1058	300	217	5959	290
391	647	83	129	1284	1527	256	300	5354	291
932	641	182	128	1533	1245	300	247	6474	291
1	1245	0	247	280	1527	52	300	6475	291
280	1	52	0	785	682	154	136	6475	292
201	501	40	100	808	989	162	199	6511	305
1	600	0	120	322	954	61	192	8078	305
28	1	6	0	620	560	127	114	2567	308
1055	311	221	60	1266	513	265	102	4201	309
1278	311	249	60	1523	543	300	108	6518	309
1	543	0	108	811	1420	178	300	6519	309
931	680	185	133	1436	1194	288	238	6523	310
384	750	80	148	838	1194	172	238	6524	310
534	243	109	48	786	486	158	95	6528	310
1203	1104	237	225	1513	1435	300	293	9359	315
1192	266	246	54	1403	482	291	99	8833	316
1	683	0	143	833	1478	165	300	5121	331
490	572	101	119	1404	1478	284	300	6436	331
1	925	0	187	532	1478	108	300	7083	331
320	349	66	72	1115	1458	226	300	6181	332
572	559	120	117	1331	1458	275	300	9020	332
983	295	201	61	1467	813	300	166	10009	332
1	813	0	166	661	1454	135	299	10010	332
1115	1	226	0	1424	281	291	58	6181	333
1322	4	273	1	1442	129	300	29	9020	333
669	1	137	0	951	281	195	58	10010	333
