b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	463	91	86	984	1002	187	188	5390	44
1026	1322	204	254	1194	1522	239	295	4880	382
386	1177	71	224	617	1474	118	285	6281	382
382	282	77	61	798	594	165	128	6666	451
164	17	33	4	922	560	190	121	8411	451
229	17	46	4	1151	594	235	128	8956	451
84	26	15	6	906	594	185	128	9014	451
1004	1153	203	220	1448	1564	286	298	2621	684
73	116	14	21	485	624	94	122	2622	685
707	978	144	185	1229	1596	240	297	5200	883
1241	5	243	1	1538	311	300	60	5200	884
1	311	0	60	154	512	26	94	5201	884
1265	419	263	83	1450	605	300	120	112	917
1	605	0	120	300	905	61	182	113	917
631	862	134	167	799	1148	165	222	5148	1210
1	315	0	60	226	622	44	122	5303	1247
18	1252	3	232	274	1487	54	278	5629	1679
803	333	163	63	1055	592	212	112	210	1882
741	855	145	168	980	1179	191	232	6477	2048
1108	604	214	111	1328	825	251	148	1022	2142
1136	1027	213	192	1402	1593	263	298	2785	2221
365	1195	73	227	695	1520	142	289	5489	2482
88	337	18	63	238	484	48	93	3068	2495
1	383	0	77	579	1328	114	265	2900	2629
925	1051	190	199	1244	1380	255	266	2902	2665
1316	1071	263	203	1488	1251	300	241	2913	2665
229	1051	45	199	535	1380	108	266	10366	2665
282	361	56	69	579	583	114	114	6477	2673
661	1056	133	205	1119	1513	226	298	5851	2709
584	1224	112	239	831	1513	163	298	7051	2709
64	1282	14	242	395	1513	77	288	1160	2819
83	1282	18	242	398	1494	78	284	1161	2819
