b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	700	184	136	1122	904	226	178	1508	17
645	105	136	19	1136	615	232	118	1973	17
662	632	140	121	862	876	183	173	4127	17
431	169	88	32	1004	717	201	140	7542	17
162	508	33	101	418	769	82	152	10583	19
979	804	195	158	1446	1286	300	266	3368	49
1	1047	0	210	414	1401	88	283	6857	50
331	350	70	68	1073	876	217	169	10386	62
611	666	126	126	950	988	193	189	5498	64
488	707	100	136	791	1014	158	194	5520	64
1251	410	259	88	1462	617	300	129	2499	71
659	1180	133	235	837	1348	173	272	4919	88
146	1158	28	231	358	1348	75	272	4920	88
820	1	169	0	1250	412	250	78	5496	92
1	92	0	14	478	577	91	106	5510	92
1	307	0	58	424	679	84	130	5588	92
631	813	124	151	937	1069	189	203	5506	93
1252	307	247	57	1513	549	300	106	9359	103
1220	701	252	137	1422	881	293	173	9362	103
1260	696	253	136	1485	881	299	173	9368	103
862	1	168	0	1189	609	234	119	9359	104
669	1045	136	211	929	1350	186	271	5514	106
974	40	195	9	1479	614	300	131	5514	108
1178	1453	222	276	1306	1567	248	299	4232	117
27	1453	6	276	142	1567	29	299	4233	117
1220	297	252	62	1422	479	293	99	9362	121
1260	292	253	61	1485	479	299	99	9368	121
1389	1176	270	237	1526	1320	300	268	6596	126
1	1320	0	268	164	1469	35	300	6597	126
1061	565	203	112	1227	726	236	144	9328	126
11	466	2	93	284	742	59	150	5589	127
164	1	35	0	816	651	166	131	6597	127
328	672	68	135	844	1229	171	246	9319	127
9	363	2	67	305	632	64	123	9362	131
852	358	166	66	1167	632	232	123	9367	131
430	1307	86	254	636	1524	131	300	9368	133
48	1	8	0	264	217	50	42	10663	143
106	991	20	188	263	1163	53	223	9387	146
1	140	0	29	295	434	54	82	5588	159
1	829	0	161	246	1073	47	208	7245	167
709	41	141	9	1007	361	196	73	5508	172
1068	1159	209	206	1488	1391	291	251	4853	177
1079	135	209	29	1554	748	300	150	1584	251
1	748	0	150	649	1477	126	300	1585	251
24	135	5	29	1195	1461	234	296	9376	251
742	984	137	198	1193	1374	224	280	9381	251
1	201	0	43	1284	1477	250	300	10558	251
1284	1	250	0	1520	595	298	130	10558	252
1	255	0	55	1018	1348	217	300	10559	252
147	218	32	48	1256	1436	260	300	6692	253
1018	1	217	0	1394	328	299	72	10559	253
928	682	191	145	1484	1309	297	268	254	254
874	6	175	1	1479	639	300	141	5898	264
1	639	0	141	263	891	53	195	5899	264
7	999	1	220	366	1395	71	300	10527	264
258	1	50	0	956	721	183	145	10527	265
468	344	105	70	754	680	172	154	9578	275
915	101	183	21	1421	576	280	121	6886	353
