b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	369	64	69	635	751	127	148	713	3
313	410	59	76	596	590	114	113	715	3
1237	594	254	114	1429	780	295	154	717	3
715	594	152	114	905	780	193	154	718	3
1219	1501	241	275	1363	1626	270	300	5577	4
290	1144	55	231	596	1406	114	284	715	5
442	124	85	24	855	525	175	111	4277	5
1363	1	270	0	1505	139	299	27	5577	5
543	1	103	0	653	107	125	21	5581	5
1	343	0	71	191	525	42	111	8774	5
311	1244	67	231	671	1576	143	300	5578	6
739	703	148	131	1454	1348	300	268	3244	10
637	568	126	105	1379	1466	284	293	3245	10
934	1	183	0	1288	326	252	62	5574	10
311	557	67	105	741	978	159	198	5578	11
1192	623	228	120	1407	978	275	198	5581	11
1213	558	239	98	1474	815	292	149	5482	13
128	832	27	156	619	1080	133	209	8724	14
842	657	163	124	1023	823	200	158	4500	15
417	59	85	13	717	496	148	105	8072	18
311	1398	67	265	490	1560	106	300	5578	25
1205	31	226	6	1487	301	290	68	4063	26
401	82	88	18	890	663	198	147	4064	26
311	31	67	6	813	656	175	146	5578	26
1192	94	228	21	1407	592	275	131	5581	26
1236	761	224	157	1581	1090	298	228	8036	27
17	799	4	165	320	1090	69	228	8037	27
460	447	94	84	1390	1219	287	248	8072	43
330	959	69	196	859	1215	175	247	8096	43
356	1	66	0	897	277	179	57	8062	44
447	1	91	0	970	391	200	82	8072	44
737	605	152	116	1452	1299	300	256	8072	46
315	647	66	125	1045	1399	212	278	8096	46
